data;

param Q := 59;
param K := 13;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 334.0
3 237.0
4 703.0
5 285.0
6 198.0
7 307.0
8 319.0
9 271.0
10 329.0
11 288.0
12 232.0
13 265.0
14 289.0
15 360.0
16 241.0
17 184.0
18 184.0
19 307.0
20 368.0
21 295.0
22 441.0
23 334.0
24 256.0
25 441.0
26 302.0
27 130.0
28 266.0
29 153.0
30 302.0
31 377.0
32 401.0
33 88.0
34 233.0
35 445.0
36 227.0
37 396.0
38 239.0
39 348.0
40 248.0
41 415.0
42 509.0
43 517.0
44 173.0
45 307.0
46 345.0
47 468.0
48 340.0
49 428.0
50 318.0
51 282.0
52 301.0
53 307.0
54 198.0
55 305.0
56 490.0
57 400.0
58 326.0
59 221.0
60 168.0
61 322.0
62 303.0
63 352.0
64 408.0
65 282.0
66 387.0
67 344.0
68 453.0
69 275.0
70 262.0
71 273.0
72 291.0
73 423.0
74 358.0
75 353.0
76 419.0
77 329.0
78 394.0
79 337.0
80 323.0
81 363.0
82 286.0
83 210.0
84 406.0
85 285.0
86 276.0
87 328.0
88 10.0
89 343.0
90 454.0
91 281.0
92 357.0
93 358.0
94 366.0
95 456.0
96 310.0
97 344.0
98 363.0
99 271.0
100 303.0
101 291.0
;

param y :=
2 683.0
3 749.0
4 804.0
5 481.0
6 535.0
7 427.0
8 531.0
9 640.0
10 476.0
11 656.0
12 509.0
13 723.0
14 276.0
15 505.0
16 732.0
17 764.0
18 762.0
19 588.0
20 622.0
21 559.0
22 735.0
23 550.0
24 638.0
25 584.0
26 514.0
27 497.0
28 735.0
29 625.0
30 638.0
31 684.0
32 537.0
33 647.0
34 669.0
35 820.0
36 481.0
37 505.0
38 461.0
39 739.0
40 439.0
41 665.0
42 665.0
43 510.0
44 519.0
45 630.0
46 752.0
47 547.0
48 344.0
49 493.0
50 619.0
51 683.0
52 650.0
53 680.0
54 604.0
55 673.0
56 786.0
57 569.0
58 645.0
59 497.0
60 568.0
61 533.0
62 569.0
63 530.0
64 687.0
65 714.0
66 656.0
67 405.0
68 697.0
69 748.0
70 533.0
71 644.0
72 657.0
73 563.0
74 301.0
75 609.0
76 664.0
77 526.0
78 560.0
79 641.0
80 552.0
81 437.0
82 658.0
83 683.0
84 685.0
85 617.0
86 490.0
87 622.0
88 505.0
89 681.0
90 310.0
91 712.0
92 755.0
93 494.0
94 555.0
95 398.0
96 536.0
97 484.0
98 536.0
99 712.0
100 709.0
101 718.0
;

param d :=
2 9
3 6
4 6
5 7
6 6
7 9
8 6
9 6
10 7
11 9
12 9
13 10
14 6
15 7
16 5
17 8
18 8
19 7
20 8
21 8
22 5
23 9
24 8
25 9
26 5
27 10
28 7
29 8
30 6
31 7
32 6
33 10
34 9
35 7
36 10
37 10
38 7
39 7
40 6
41 10
42 8
43 7
44 9
45 8
46 5
47 5
48 5
49 5
50 6
51 9
52 6
53 9
54 10
55 6
56 8
57 6
58 10
59 5
60 5
61 8
62 5
63 10
64 8
65 6
66 7
67 9
68 6
69 10
70 6
71 6
72 10
73 7
74 5
75 10
76 7
77 7
78 6
79 5
80 7
81 8
82 8
83 10
84 10
85 9
86 5
87 6
88 9
89 9
90 5
91 5
92 7
93 7
94 6
95 9
96 7
97 10
98 7
99 10
100 6
101 5
;
