data;

param Q := 306;
param K := 3;

param x0 := 863.0;
param y0 := 798.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 809.0
3 295.0
4 624.0
5 14.0
6 11.0
7 341.0
8 325.0
9 910.0
10 683.0
11 44.0
12 304.0
13 224.0
14 898.0
15 874.0
16 789.0
17 326.0
18 323.0
19 328.0
20 577.0
21 126.0
22 461.0
23 977.0
24 66.0
25 983.0
26 949.0
27 56.0
28 122.0
29 111.0
30 490.0
31 274.0
32 628.0
33 893.0
34 776.0
35 163.0
36 296.0
37 563.0
38 96.0
39 921.0
40 165.0
41 412.0
42 398.0
43 507.0
44 60.0
45 606.0
46 906.0
47 981.0
48 24.0
49 58.0
50 227.0
51 497.0
52 210.0
53 540.0
54 223.0
55 80.0
56 381.0
57 792.0
58 259.0
59 876.0
60 312.0
61 517.0
62 228.0
63 888.0
64 778.0
65 986.0
66 731.0
67 604.0
68 224.0
69 304.0
70 103.0
71 330.0
72 738.0
73 162.0
74 636.0
75 497.0
76 245.0
77 179.0
78 535.0
79 299.0
80 775.0
81 508.0
82 198.0
83 8.0
84 781.0
85 890.0
86 345.0
87 165.0
88 301.0
89 75.0
90 205.0
91 666.0
92 803.0
93 398.0
94 747.0
95 931.0
96 864.0
97 346.0
98 400.0
99 353.0
100 647.0
101 184.0
;

param y :=
2 704.0
3 673.0
4 643.0
5 231.0
6 213.0
7 238.0
8 809.0
9 1.0
10 454.0
11 492.0
12 108.0
13 19.0
14 299.0
15 978.0
16 271.0
17 197.0
18 965.0
19 249.0
20 56.0
21 282.0
22 846.0
23 813.0
24 452.0
25 82.0
26 122.0
27 528.0
28 565.0
29 329.0
30 896.0
31 23.0
32 890.0
33 500.0
34 20.0
35 50.0
36 317.0
37 589.0
38 763.0
39 395.0
40 455.0
41 873.0
42 527.0
43 26.0
44 196.0
45 834.0
46 978.0
47 543.0
48 937.0
49 238.0
50 799.0
51 716.0
52 946.0
53 633.0
54 39.0
55 560.0
56 296.0
57 228.0
58 124.0
59 80.0
60 481.0
61 865.0
62 404.0
63 426.0
64 649.0
65 950.0
66 57.0
67 707.0
68 960.0
69 77.0
70 738.0
71 299.0
72 17.0
73 111.0
74 455.0
75 841.0
76 539.0
77 676.0
78 994.0
79 224.0
80 325.0
81 448.0
82 12.0
83 14.0
84 632.0
85 485.0
86 955.0
87 41.0
88 665.0
89 585.0
90 410.0
91 265.0
92 821.0
93 916.0
94 42.0
95 601.0
96 570.0
97 193.0
98 356.0
99 59.0
100 860.0
101 470.0
;

param d :=
2 8
3 6
4 6
5 5
6 3
7 4
8 10
9 1
10 10
11 7
12 8
13 6
14 1
15 9
16 10
17 4
18 4
19 5
20 1
21 9
22 9
23 10
24 10
25 9
26 9
27 9
28 5
29 4
30 10
31 1
32 7
33 9
34 7
35 82
36 8
37 6
38 8
39 6
40 8
41 8
42 3
43 9
44 2
45 2
46 8
47 5
48 5
49 2
50 1
51 7
52 6
53 4
54 8
55 3
56 2
57 3
58 2
59 10
60 1
61 2
62 10
63 1
64 7
65 10
66 3
67 4
68 4
69 5
70 5
71 4
72 7
73 6
74 4
75 10
76 2
77 3
78 3
79 5
80 8
81 8
82 99
83 4
84 8
85 4
86 10
87 8
88 3
89 9
90 2
91 6
92 8
93 10
94 2
95 6
96 6
97 6
98 9
99 4
100 8
101 10
;
