data;

param Q := 166;
param K := 8;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 622.0
3 567.0
4 52.0
5 159.0
6 783.0
7 444.0
8 802.0
9 67.0
10 556.0
11 788.0
12 329.0
13 980.0
14 716.0
15 16.0
16 975.0
17 343.0
18 594.0
19 752.0
20 504.0
21 467.0
22 792.0
23 176.0
24 188.0
25 693.0
26 298.0
27 541.0
28 412.0
29 981.0
30 948.0
31 432.0
32 13.0
33 825.0
34 756.0
35 851.0
36 886.0
37 354.0
38 165.0
39 111.0
40 604.0
41 471.0
42 714.0
43 229.0
44 671.0
45 649.0
46 937.0
47 408.0
48 797.0
49 855.0
50 452.0
51 895.0
52 380.0
53 266.0
54 662.0
55 272.0
56 469.0
57 615.0
58 612.0
59 513.0
60 146.0
61 811.0
62 295.0
63 846.0
64 611.0
65 672.0
66 345.0
67 429.0
68 785.0
69 280.0
70 62.0
71 70.0
72 509.0
73 334.0
74 151.0
75 801.0
76 817.0
77 405.0
78 811.0
79 918.0
80 261.0
81 111.0
82 604.0
83 496.0
84 852.0
85 136.0
86 49.0
87 696.0
88 114.0
89 882.0
90 238.0
91 447.0
92 68.0
93 961.0
94 883.0
95 938.0
96 323.0
97 143.0
98 717.0
99 717.0
100 163.0
101 392.0
;

param y :=
2 587.0
3 606.0
4 332.0
5 587.0
6 195.0
7 481.0
8 900.0
9 175.0
10 623.0
11 524.0
12 597.0
13 947.0
14 112.0
15 947.0
16 442.0
17 601.0
18 55.0
19 5.0
20 259.0
21 234.0
22 181.0
23 682.0
24 169.0
25 675.0
26 129.0
27 195.0
28 698.0
29 666.0
30 258.0
31 904.0
32 26.0
33 569.0
34 938.0
35 31.0
36 354.0
37 809.0
38 331.0
39 958.0
40 296.0
41 364.0
42 328.0
43 998.0
44 211.0
45 349.0
46 657.0
47 124.0
48 916.0
49 931.0
50 151.0
51 352.0
52 814.0
53 744.0
54 953.0
55 968.0
56 794.0
57 333.0
58 664.0
59 42.0
60 8.0
61 774.0
62 244.0
63 874.0
64 675.0
65 888.0
66 397.0
67 211.0
68 866.0
69 198.0
70 12.0
71 775.0
72 317.0
73 44.0
74 957.0
75 444.0
76 817.0
77 526.0
78 510.0
79 421.0
80 800.0
81 475.0
82 284.0
83 834.0
84 267.0
85 126.0
86 219.0
87 874.0
88 522.0
89 471.0
90 753.0
91 843.0
92 239.0
93 785.0
94 41.0
95 923.0
96 441.0
97 280.0
98 234.0
99 808.0
100 893.0
101 155.0
;

param d :=
2 3
3 7
4 1
5 90
6 2
7 85
8 2
9 4
10 4
11 4
12 7
13 2
14 7
15 4
16 3
17 9
18 1
19 7
20 7
21 81
22 8
23 2
24 1
25 8
26 6
27 9
28 4
29 1
30 3
31 3
32 7
33 9
34 5
35 9
36 74
37 10
38 6
39 6
40 5
41 2
42 1
43 2
44 8
45 5
46 5
47 2
48 3
49 1
50 1
51 9
52 2
53 7
54 5
55 8
56 8
57 3
58 95
59 6
60 1
61 9
62 8
63 4
64 1
65 2
66 8
67 6
68 10
69 9
70 10
71 5
72 2
73 7
74 9
75 10
76 1
77 5
78 7
79 10
80 1
81 5
82 59
83 4
84 100
85 3
86 6
87 2
88 1
89 3
90 57
91 1
92 1
93 7
94 2
95 10
96 8
97 89
98 8
99 3
100 6
101 5
;
