data;

param Q := 242;
param K := 3;

param x0 := 593.0;
param y0 := 789.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 358.0
3 245.0
4 199.0
5 546.0
6 476.0
7 515.0
8 311.0
9 269.0
10 314.0
11 361.0
12 647.0
13 212.0
14 190.0
15 361.0
16 278.0
17 413.0
18 316.0
19 280.0
20 357.0
21 310.0
22 95.0
23 442.0
24 624.0
25 258.0
26 592.0
27 298.0
28 335.0
29 444.0
30 327.0
31 401.0
32 185.0
33 443.0
34 748.0
35 314.0
36 515.0
37 561.0
38 355.0
39 336.0
40 271.0
41 316.0
42 633.0
43 476.0
44 338.0
45 534.0
46 339.0
47 234.0
48 287.0
49 542.0
50 329.0
51 374.0
52 338.0
53 347.0
54 493.0
55 564.0
56 228.0
57 534.0
58 263.0
59 306.0
60 267.0
61 588.0
62 656.0
63 582.0
64 201.0
65 543.0
66 283.0
67 321.0
68 203.0
69 352.0
70 628.0
71 414.0
72 304.0
73 345.0
74 310.0
75 347.0
76 476.0
77 498.0
78 337.0
79 356.0
80 550.0
81 217.0
82 490.0
83 560.0
84 284.0
85 532.0
86 369.0
87 214.0
88 347.0
89 297.0
90 435.0
91 272.0
92 599.0
93 587.0
94 592.0
95 617.0
96 368.0
97 321.0
98 574.0
99 318.0
100 386.0
101 324.0
;

param y :=
2 797.0
3 513.0
4 446.0
5 547.0
6 654.0
7 583.0
8 760.0
9 577.0
10 469.0
11 571.0
12 673.0
13 487.0
14 613.0
15 594.0
16 675.0
17 713.0
18 410.0
19 481.0
20 481.0
21 511.0
22 639.0
23 626.0
24 369.0
25 573.0
26 479.0
27 525.0
28 457.0
29 481.0
30 765.0
31 431.0
32 650.0
33 952.0
34 474.0
35 662.0
36 568.0
37 599.0
38 452.0
39 294.0
40 829.0
41 763.0
42 485.0
43 698.0
44 757.0
45 703.0
46 703.0
47 606.0
48 488.0
49 532.0
50 392.0
51 367.0
52 438.0
53 831.0
54 639.0
55 608.0
56 652.0
57 604.0
58 515.0
59 665.0
60 767.0
61 519.0
62 445.0
63 640.0
64 561.0
65 542.0
66 700.0
67 419.0
68 826.0
69 720.0
70 773.0
71 455.0
72 460.0
73 376.0
74 709.0
75 743.0
76 468.0
77 700.0
78 461.0
79 436.0
80 558.0
81 573.0
82 494.0
83 666.0
84 660.0
85 850.0
86 485.0
87 357.0
88 702.0
89 639.0
90 454.0
91 454.0
92 293.0
93 580.0
94 580.0
95 469.0
96 520.0
97 401.0
98 495.0
99 788.0
100 598.0
101 441.0
;

param d :=
2 3
3 10
4 4
5 2
6 4
7 5
8 2
9 5
10 6
11 5
12 6
13 5
14 2
15 3
16 7
17 2
18 7
19 8
20 1
21 8
22 2
23 3
24 10
25 10
26 2
27 10
28 4
29 2
30 9
31 7
32 8
33 5
34 3
35 4
36 1
37 8
38 8
39 8
40 9
41 1
42 4
43 4
44 4
45 10
46 8
47 5
48 9
49 8
50 1
51 5
52 7
53 7
54 10
55 3
56 3
57 4
58 3
59 2
60 2
61 3
62 9
63 2
64 6
65 4
66 5
67 5
68 6
69 7
70 2
71 5
72 5
73 6
74 10
75 9
76 8
77 2
78 7
79 5
80 1
81 8
82 10
83 9
84 1
85 1
86 3
87 9
88 6
89 7
90 8
91 10
92 7
93 10
94 1
95 3
96 10
97 3
98 3
99 8
100 2
101 9
;
