data;

param Q := 1192;
param K := 5;

param x0 := 140.0;
param y0 := 335.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 404.0
3 369.0
4 851.0
5 646.0
6 652.0
7 857.0
8 406.0
9 614.0
10 728.0
11 274.0
12 546.0
13 229.0
14 561.0
15 533.0
16 396.0
17 547.0
18 656.0
19 757.0
20 882.0
21 558.0
22 546.0
23 394.0
24 538.0
25 942.0
26 490.0
27 459.0
28 435.0
29 376.0
30 891.0
31 486.0
32 655.0
33 730.0
34 572.0
35 504.0
36 604.0
37 565.0
38 988.0
39 607.0
40 822.0
41 485.0
42 160.0
43 598.0
44 647.0
45 148.0
46 426.0
47 300.0
48 895.0
49 142.0
50 346.0
51 828.0
52 596.0
53 957.0
54 473.0
55 560.0
56 400.0
57 587.0
58 937.0
59 764.0
60 725.0
61 597.0
62 397.0
63 704.0
64 28.0
65 897.0
66 241.0
67 384.0
68 298.0
69 953.0
70 275.0
71 756.0
72 415.0
73 471.0
74 848.0
75 233.0
76 472.0
77 442.0
78 482.0
79 650.0
80 909.0
81 313.0
82 578.0
83 152.0
84 545.0
85 439.0
86 245.0
87 854.0
88 375.0
89 883.0
90 974.0
91 903.0
92 419.0
93 604.0
94 868.0
95 433.0
96 574.0
97 909.0
98 419.0
99 413.0
100 204.0
101 530.0
;

param y :=
2 501.0
3 779.0
4 653.0
5 303.0
6 206.0
7 125.0
8 504.0
9 604.0
10 219.0
11 477.0
12 672.0
13 343.0
14 238.0
15 367.0
16 321.0
17 643.0
18 220.0
19 356.0
20 166.0
21 200.0
22 570.0
23 420.0
24 183.0
25 801.0
26 988.0
27 397.0
28 963.0
29 950.0
30 407.0
31 701.0
32 84.0
33 261.0
34 846.0
35 693.0
36 281.0
37 726.0
38 495.0
39 344.0
40 72.0
41 704.0
42 925.0
43 120.0
44 353.0
45 642.0
46 326.0
47 153.0
48 319.0
49 416.0
50 244.0
51 114.0
52 949.0
53 683.0
54 685.0
55 186.0
56 434.0
57 273.0
58 175.0
59 183.0
60 695.0
61 157.0
62 647.0
63 357.0
64 287.0
65 44.0
66 706.0
67 125.0
68 316.0
69 523.0
70 861.0
71 235.0
72 429.0
73 475.0
74 845.0
75 25.0
76 606.0
77 437.0
78 732.0
79 845.0
80 154.0
81 90.0
82 288.0
83 840.0
84 191.0
85 799.0
86 950.0
87 78.0
88 879.0
89 726.0
90 244.0
91 243.0
92 338.0
93 334.0
94 162.0
95 511.0
96 301.0
97 43.0
98 207.0
99 638.0
100 68.0
101 969.0
;

param d :=
2 78
3 62
4 82
5 77
6 8
7 77
8 41
9 32
10 93
11 24
12 67
13 7
14 18
15 57
16 57
17 42
18 97
19 67
20 41
21 41
22 61
23 73
24 48
25 72
26 83
27 58
28 39
29 100
30 88
31 66
32 89
33 19
34 60
35 96
36 46
37 67
38 95
39 88
40 54
41 60
42 4
43 94
44 26
45 16
46 33
47 68
48 8
49 13
50 67
51 72
52 19
53 59
54 50
55 67
56 61
57 39
58 13
59 82
60 76
61 52
62 8
63 81
64 11
65 21
66 91
67 19
68 96
69 33
70 13
71 65
72 92
73 63
74 92
75 2
76 7
77 80
78 93
79 3
80 49
81 67
82 62
83 91
84 88
85 21
86 34
87 67
88 71
89 17
90 80
91 49
92 24
93 37
94 77
95 77
96 14
97 60
98 83
99 22
100 63
101 47
;
