data;

param Q := 402;
param K := 19;

param x0 := 700.0;
param y0 := 835.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 275.0
3 634.0
4 474.0
5 679.0
6 504.0
7 929.0
8 627.0
9 672.0
10 332.0
11 493.0
12 164.0
13 427.0
14 42.0
15 538.0
16 585.0
17 825.0
18 241.0
19 324.0
20 873.0
21 622.0
22 198.0
23 552.0
24 491.0
25 861.0
26 166.0
27 431.0
28 659.0
29 183.0
30 359.0
31 615.0
32 379.0
33 653.0
34 842.0
35 330.0
36 643.0
37 589.0
38 700.0
39 173.0
40 760.0
41 873.0
42 974.0
43 882.0
44 83.0
45 796.0
46 655.0
47 88.0
48 389.0
49 382.0
50 758.0
51 979.0
52 830.0
53 397.0
54 55.0
55 212.0
56 715.0
57 116.0
58 423.0
59 980.0
60 490.0
61 312.0
62 934.0
63 599.0
64 526.0
65 5.0
66 998.0
67 814.0
68 2.0
69 692.0
70 390.0
71 69.0
72 614.0
73 405.0
74 969.0
75 121.0
76 469.0
77 650.0
78 100.0
79 816.0
80 180.0
81 75.0
82 640.0
83 876.0
84 224.0
85 360.0
86 499.0
87 882.0
88 150.0
89 506.0
90 461.0
91 880.0
92 462.0
93 553.0
94 376.0
95 589.0
96 679.0
97 32.0
98 312.0
99 267.0
100 673.0
101 573.0
;

param y :=
2 410.0
3 650.0
4 959.0
5 421.0
6 694.0
7 193.0
8 765.0
9 135.0
10 811.0
11 835.0
12 591.0
13 195.0
14 730.0
15 260.0
16 735.0
17 450.0
18 334.0
19 331.0
20 26.0
21 613.0
22 95.0
23 604.0
24 985.0
25 251.0
26 873.0
27 471.0
28 637.0
29 456.0
30 408.0
31 324.0
32 199.0
33 732.0
34 346.0
35 72.0
36 418.0
37 535.0
38 842.0
39 17.0
40 227.0
41 619.0
42 661.0
43 661.0
44 897.0
45 696.0
46 492.0
47 158.0
48 155.0
49 855.0
50 868.0
51 845.0
52 288.0
53 89.0
54 598.0
55 128.0
56 900.0
57 789.0
58 496.0
59 389.0
60 0.0
61 352.0
62 784.0
63 825.0
64 60.0
65 842.0
66 237.0
67 419.0
68 56.0
69 685.0
70 973.0
71 946.0
72 32.0
73 680.0
74 875.0
75 405.0
76 620.0
77 182.0
78 317.0
79 897.0
80 897.0
81 757.0
82 35.0
83 379.0
84 132.0
85 873.0
86 229.0
87 567.0
88 965.0
89 66.0
90 850.0
91 908.0
92 235.0
93 836.0
94 166.0
95 933.0
96 171.0
97 559.0
98 849.0
99 698.0
100 454.0
101 632.0
;

param d :=
2 87
3 71
4 77
5 59
6 54
7 83
8 80
9 52
10 72
11 78
12 78
13 56
14 60
15 63
16 67
17 57
18 64
19 85
20 98
21 56
22 100
23 90
24 71
25 87
26 84
27 95
28 60
29 65
30 68
31 74
32 50
33 55
34 76
35 55
36 67
37 52
38 86
39 95
40 73
41 68
42 94
43 64
44 55
45 60
46 91
47 61
48 58
49 93
50 85
51 50
52 68
53 95
54 51
55 70
56 63
57 51
58 68
59 81
60 82
61 87
62 54
63 92
64 58
65 81
66 51
67 80
68 90
69 82
70 61
71 77
72 66
73 81
74 71
75 55
76 100
77 58
78 67
79 86
80 66
81 74
82 61
83 84
84 74
85 80
86 94
87 53
88 69
89 53
90 71
91 80
92 98
93 81
94 52
95 90
96 87
97 58
98 75
99 65
100 50
101 79
;
