data;

param Q := 179;
param K := 29;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 276.0
3 345.0
4 3.0
5 845.0
6 332.0
7 919.0
8 547.0
9 265.0
10 39.0
11 403.0
12 578.0
13 801.0
14 116.0
15 304.0
16 108.0
17 855.0
18 375.0
19 843.0
20 444.0
21 362.0
22 208.0
23 403.0
24 369.0
25 0.0
26 83.0
27 134.0
28 353.0
29 283.0
30 118.0
31 386.0
32 116.0
33 251.0
34 37.0
35 616.0
36 319.0
37 220.0
38 241.0
39 637.0
40 193.0
41 238.0
42 214.0
43 221.0
44 352.0
45 474.0
46 268.0
47 458.0
48 154.0
49 357.0
50 440.0
51 508.0
52 364.0
53 421.0
54 223.0
55 402.0
56 356.0
57 356.0
58 245.0
59 797.0
60 410.0
61 706.0
62 613.0
63 82.0
64 447.0
65 378.0
66 333.0
67 473.0
68 574.0
69 468.0
70 301.0
71 591.0
72 245.0
73 210.0
74 738.0
75 390.0
76 866.0
77 396.0
78 250.0
79 424.0
80 803.0
81 389.0
82 74.0
83 843.0
84 301.0
85 299.0
86 126.0
87 194.0
88 378.0
89 618.0
90 332.0
91 475.0
92 214.0
93 138.0
94 293.0
95 219.0
96 785.0
97 205.0
98 245.0
99 311.0
100 885.0
101 107.0
;

param y :=
2 492.0
3 433.0
4 682.0
5 944.0
6 868.0
7 780.0
8 421.0
9 475.0
10 281.0
11 131.0
12 665.0
13 874.0
14 356.0
15 48.0
16 333.0
17 951.0
18 66.0
19 977.0
20 27.0
21 2.0
22 653.0
23 239.0
24 144.0
25 539.0
26 189.0
27 796.0
28 100.0
29 944.0
30 391.0
31 560.0
32 89.0
33 498.0
34 216.0
35 414.0
36 758.0
37 152.0
38 521.0
39 489.0
40 123.0
41 692.0
42 234.0
43 402.0
44 526.0
45 17.0
46 624.0
47 375.0
48 476.0
49 747.0
50 16.0
51 649.0
52 595.0
53 782.0
54 571.0
55 198.0
56 408.0
57 94.0
58 175.0
59 852.0
60 496.0
61 464.0
62 400.0
63 187.0
64 751.0
65 773.0
66 30.0
67 414.0
68 434.0
69 396.0
70 302.0
71 419.0
72 412.0
73 122.0
74 815.0
75 679.0
76 895.0
77 711.0
78 657.0
79 729.0
80 962.0
81 720.0
82 307.0
83 899.0
84 520.0
85 85.0
86 743.0
87 336.0
88 257.0
89 422.0
90 742.0
91 83.0
92 487.0
93 509.0
94 40.0
95 514.0
96 924.0
97 462.0
98 796.0
99 541.0
100 893.0
101 280.0
;

param d :=
2 59
3 13
4 33
5 55
6 19
7 42
8 86
9 1
10 54
11 18
12 78
13 50
14 42
15 74
16 94
17 7
18 40
19 96
20 4
21 67
22 60
23 34
24 74
25 40
26 12
27 62
28 37
29 34
30 91
31 53
32 44
33 41
34 50
35 82
36 7
37 86
38 43
39 41
40 43
41 84
42 5
43 38
44 10
45 56
46 75
47 62
48 62
49 90
50 77
51 90
52 79
53 13
54 49
55 69
56 11
57 49
58 36
59 66
60 87
61 60
62 3
63 29
64 62
65 98
66 35
67 27
68 100
69 51
70 39
71 36
72 8
73 95
74 47
75 20
76 13
77 3
78 4
79 37
80 37
81 52
82 100
83 73
84 18
85 67
86 15
87 68
88 19
89 17
90 98
91 40
92 38
93 100
94 18
95 36
96 64
97 59
98 80
99 88
100 50
101 49
;
