data;

param Q := 336;
param K := 18;

param x0 := 996.0;
param y0 := 492.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 361.0
3 75.0
4 641.0
5 967.0
6 376.0
7 223.0
8 131.0
9 413.0
10 349.0
11 276.0
12 56.0
13 525.0
14 409.0
15 264.0
16 355.0
17 811.0
18 321.0
19 20.0
20 338.0
21 299.0
22 413.0
23 780.0
24 306.0
25 144.0
26 261.0
27 707.0
28 134.0
29 897.0
30 806.0
31 132.0
32 769.0
33 689.0
34 961.0
35 930.0
36 353.0
37 16.0
38 36.0
39 297.0
40 270.0
41 877.0
42 902.0
43 243.0
44 93.0
45 371.0
46 295.0
47 258.0
48 883.0
49 101.0
50 763.0
51 283.0
52 77.0
53 1.0
54 339.0
55 77.0
56 877.0
57 896.0
58 681.0
59 12.0
60 142.0
61 830.0
62 259.0
63 608.0
64 323.0
65 333.0
66 775.0
67 833.0
68 570.0
69 401.0
70 667.0
71 132.0
72 305.0
73 942.0
74 208.0
75 555.0
76 847.0
77 297.0
78 342.0
79 925.0
80 672.0
81 207.0
82 654.0
83 419.0
84 656.0
85 843.0
86 307.0
87 200.0
88 324.0
89 997.0
90 126.0
91 82.0
92 674.0
93 908.0
94 556.0
95 297.0
96 704.0
97 2.0
98 918.0
99 392.0
100 858.0
101 852.0
;

param y :=
2 384.0
3 359.0
4 891.0
5 316.0
6 310.0
7 775.0
8 435.0
9 462.0
10 239.0
11 217.0
12 742.0
13 324.0
14 219.0
15 401.0
16 91.0
17 940.0
18 526.0
19 82.0
20 133.0
21 263.0
22 967.0
23 358.0
24 433.0
25 481.0
26 407.0
27 88.0
28 263.0
29 753.0
30 716.0
31 712.0
32 878.0
33 436.0
34 911.0
35 13.0
36 230.0
37 495.0
38 447.0
39 294.0
40 11.0
41 13.0
42 572.0
43 666.0
44 287.0
45 216.0
46 268.0
47 409.0
48 256.0
49 257.0
50 73.0
51 215.0
52 419.0
53 589.0
54 273.0
55 432.0
56 91.0
57 511.0
58 600.0
59 598.0
60 477.0
61 282.0
62 204.0
63 153.0
64 247.0
65 303.0
66 580.0
67 8.0
68 68.0
69 474.0
70 924.0
71 422.0
72 993.0
73 27.0
74 175.0
75 243.0
76 922.0
77 135.0
78 217.0
79 871.0
80 665.0
81 158.0
82 738.0
83 567.0
84 360.0
85 0.0
86 175.0
87 135.0
88 97.0
89 172.0
90 363.0
91 318.0
92 729.0
93 336.0
94 343.0
95 595.0
96 482.0
97 445.0
98 568.0
99 268.0
100 190.0
101 70.0
;

param d :=
2 100
3 87
4 97
5 4
6 77
7 17
8 70
9 83
10 72
11 58
12 32
13 20
14 63
15 72
16 68
17 88
18 27
19 68
20 68
21 86
22 15
23 49
24 86
25 99
26 57
27 3
28 81
29 92
30 64
31 36
32 63
33 34
34 81
35 30
36 73
37 94
38 83
39 65
40 71
41 29
42 74
43 38
44 76
45 93
46 55
47 72
48 24
49 71
50 33
51 52
52 100
53 19
54 85
55 64
56 17
57 66
58 56
59 38
60 98
61 45
62 78
63 13
64 84
65 73
66 91
67 29
68 37
69 86
70 96
71 94
72 47
73 50
74 69
75 14
76 100
77 59
78 80
79 94
80 70
81 100
82 83
83 41
84 15
85 1
86 77
87 64
88 70
89 22
90 97
91 56
92 92
93 3
94 33
95 45
96 16
97 82
98 89
99 52
100 26
101 34
;
