data;

param Q := 120;
param K := 23;

param x0 := 533.0;
param y0 := 477.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 37.0
3 454.0
4 779.0
5 280.0
6 631.0
7 369.0
8 782.0
9 238.0
10 188.0
11 514.0
12 283.0
13 195.0
14 83.0
15 553.0
16 54.0
17 291.0
18 560.0
19 175.0
20 54.0
21 856.0
22 880.0
23 355.0
24 57.0
25 930.0
26 308.0
27 719.0
28 883.0
29 268.0
30 203.0
31 871.0
32 849.0
33 245.0
34 21.0
35 746.0
36 148.0
37 771.0
38 529.0
39 699.0
40 157.0
41 158.0
42 851.0
43 723.0
44 413.0
45 625.0
46 473.0
47 111.0
48 942.0
49 361.0
50 149.0
51 896.0
52 186.0
53 163.0
54 355.0
55 922.0
56 850.0
57 16.0
58 403.0
59 633.0
60 816.0
61 25.0
62 532.0
63 40.0
64 661.0
65 830.0
66 565.0
67 618.0
68 78.0
69 29.0
70 954.0
71 586.0
72 489.0
73 141.0
74 731.0
75 175.0
76 906.0
77 709.0
78 355.0
79 741.0
80 640.0
81 137.0
82 443.0
83 618.0
84 912.0
85 120.0
86 206.0
87 385.0
88 247.0
89 955.0
90 537.0
91 285.0
92 712.0
93 949.0
94 387.0
95 615.0
96 407.0
97 786.0
98 389.0
99 167.0
100 322.0
101 767.0
;

param y :=
2 873.0
3 743.0
4 779.0
5 348.0
6 220.0
7 469.0
8 26.0
9 32.0
10 167.0
11 740.0
12 86.0
13 821.0
14 473.0
15 883.0
16 309.0
17 738.0
18 816.0
19 234.0
20 884.0
21 113.0
22 540.0
23 639.0
24 277.0
25 447.0
26 609.0
27 991.0
28 14.0
29 702.0
30 690.0
31 559.0
32 348.0
33 616.0
34 484.0
35 407.0
36 146.0
37 570.0
38 787.0
39 788.0
40 211.0
41 660.0
42 289.0
43 468.0
44 731.0
45 316.0
46 772.0
47 669.0
48 192.0
49 371.0
50 792.0
51 27.0
52 800.0
53 661.0
54 68.0
55 338.0
56 670.0
57 607.0
58 519.0
59 793.0
60 215.0
61 507.0
62 101.0
63 891.0
64 839.0
65 463.0
66 695.0
67 332.0
68 827.0
69 461.0
70 714.0
71 643.0
72 691.0
73 707.0
74 685.0
75 519.0
76 506.0
77 503.0
78 280.0
79 937.0
80 601.0
81 208.0
82 866.0
83 659.0
84 610.0
85 911.0
86 805.0
87 296.0
88 768.0
89 255.0
90 456.0
91 605.0
92 311.0
93 123.0
94 759.0
95 210.0
96 725.0
97 417.0
98 320.0
99 459.0
100 506.0
101 247.0
;

param d :=
2 1
3 3
4 10
5 3
6 3
7 8
8 8
9 5
10 5
11 4
12 8
13 89
14 8
15 10
16 80
17 59
18 2
19 2
20 10
21 82
22 2
23 2
24 4
25 67
26 6
27 59
28 9
29 94
30 58
31 10
32 79
33 4
34 6
35 7
36 4
37 4
38 1
39 7
40 100
41 4
42 1
43 7
44 63
45 6
46 10
47 61
48 64
49 10
50 1
51 6
52 4
53 50
54 86
55 3
56 69
57 10
58 6
59 3
60 7
61 7
62 86
63 75
64 4
65 2
66 82
67 70
68 3
69 2
70 60
71 10
72 7
73 7
74 10
75 7
76 5
77 5
78 9
79 63
80 3
81 3
82 6
83 60
84 56
85 8
86 73
87 2
88 5
89 6
90 9
91 8
92 9
93 66
94 4
95 53
96 6
97 1
98 4
99 9
100 93
101 50
;
