data;

param Q := 934;
param K := 6;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 25.0
3 554.0
4 753.0
5 586.0
6 333.0
7 665.0
8 420.0
9 669.0
10 620.0
11 661.0
12 620.0
13 247.0
14 662.0
15 84.0
16 203.0
17 687.0
18 150.0
19 626.0
20 391.0
21 25.0
22 716.0
23 629.0
24 464.0
25 464.0
26 241.0
27 590.0
28 40.0
29 439.0
30 168.0
31 645.0
32 132.0
33 220.0
34 127.0
35 576.0
36 196.0
37 482.0
38 34.0
39 73.0
40 657.0
41 551.0
42 65.0
43 425.0
44 605.0
45 160.0
46 686.0
47 312.0
48 705.0
49 208.0
50 242.0
51 583.0
52 313.0
53 594.0
54 566.0
55 51.0
56 382.0
57 437.0
58 16.0
59 720.0
60 128.0
61 302.0
62 196.0
63 632.0
64 620.0
65 546.0
66 276.0
67 382.0
68 439.0
69 787.0
70 549.0
71 378.0
72 309.0
73 586.0
74 350.0
75 386.0
76 636.0
77 626.0
78 733.0
79 653.0
80 703.0
81 569.0
82 42.0
83 790.0
84 574.0
85 231.0
86 140.0
87 566.0
88 321.0
89 367.0
90 653.0
91 448.0
92 161.0
93 584.0
94 315.0
95 709.0
96 563.0
97 698.0
98 366.0
99 668.0
100 92.0
101 414.0
;

param y :=
2 400.0
3 177.0
4 167.0
5 219.0
6 143.0
7 109.0
8 313.0
9 229.0
10 116.0
11 250.0
12 69.0
13 218.0
14 172.0
15 338.0
16 167.0
17 21.0
18 395.0
19 163.0
20 296.0
21 350.0
22 13.0
23 99.0
24 219.0
25 288.0
26 238.0
27 337.0
28 340.0
29 116.0
30 179.0
31 79.0
32 126.0
33 255.0
34 329.0
35 174.0
36 236.0
37 239.0
38 383.0
39 278.0
40 181.0
41 162.0
42 153.0
43 245.0
44 287.0
45 195.0
46 2.0
47 117.0
48 257.0
49 231.0
50 202.0
51 67.0
52 273.0
53 130.0
54 208.0
55 226.0
56 240.0
57 294.0
58 306.0
59 159.0
60 233.0
61 98.0
62 288.0
63 294.0
64 88.0
65 151.0
66 19.0
67 185.0
68 205.0
69 287.0
70 165.0
71 165.0
72 184.0
73 66.0
74 148.0
75 202.0
76 258.0
77 159.0
78 15.0
79 98.0
80 39.0
81 237.0
82 252.0
83 7.0
84 190.0
85 93.0
86 169.0
87 181.0
88 176.0
89 21.0
90 101.0
91 204.0
92 166.0
93 178.0
94 261.0
95 54.0
96 197.0
97 149.0
98 30.0
99 66.0
100 362.0
101 121.0
;

param d :=
2 92
3 26
4 68
5 73
6 16
7 11
8 6
9 24
10 56
11 28
12 88
13 39
14 19
15 1
16 93
17 84
18 89
19 55
20 28
21 65
22 22
23 23
24 48
25 96
26 49
27 23
28 63
29 81
30 98
31 36
32 51
33 55
34 67
35 30
36 24
37 84
38 33
39 40
40 77
41 81
42 99
43 83
44 68
45 34
46 60
47 53
48 90
49 86
50 50
51 11
52 60
53 45
54 65
55 28
56 80
57 82
58 50
59 50
60 70
61 45
62 5
63 74
64 20
65 1
66 78
67 43
68 75
69 16
70 16
71 10
72 51
73 39
74 47
75 27
76 86
77 42
78 65
79 86
80 90
81 47
82 66
83 69
84 82
85 24
86 74
87 87
88 39
89 13
90 15
91 62
92 81
93 95
94 9
95 40
96 66
97 17
98 43
99 19
100 50
101 87
;
