data;

param Q := 90;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 400.0
3 931.0
4 493.0
5 282.0
6 729.0
7 324.0
8 526.0
9 957.0
10 511.0
11 130.0
12 984.0
13 710.0
14 953.0
15 519.0
16 811.0
17 184.0
18 961.0
19 872.0
20 621.0
21 572.0
22 29.0
23 425.0
24 775.0
25 148.0
26 327.0
27 710.0
28 871.0
29 603.0
30 482.0
31 905.0
32 387.0
33 409.0
34 49.0
35 23.0
36 154.0
37 816.0
38 562.0
39 332.0
40 947.0
41 419.0
42 28.0
43 131.0
44 821.0
45 381.0
46 567.0
47 170.0
48 469.0
49 13.0
50 945.0
51 130.0
52 474.0
53 882.0
54 575.0
55 14.0
56 874.0
57 940.0
58 289.0
59 166.0
60 589.0
61 747.0
62 401.0
63 659.0
64 948.0
65 474.0
66 890.0
67 271.0
68 402.0
69 535.0
70 939.0
71 358.0
72 470.0
73 657.0
74 180.0
75 41.0
76 663.0
77 339.0
78 634.0
79 579.0
80 584.0
81 788.0
82 147.0
83 815.0
84 25.0
85 697.0
86 420.0
87 118.0
88 853.0
89 857.0
90 263.0
91 694.0
92 350.0
93 231.0
94 632.0
95 442.0
96 78.0
97 430.0
98 688.0
99 656.0
100 768.0
101 423.0
;

param y :=
2 561.0
3 367.0
4 418.0
5 353.0
6 263.0
7 621.0
8 316.0
9 61.0
10 73.0
11 703.0
12 987.0
13 195.0
14 52.0
15 41.0
16 804.0
17 94.0
18 333.0
19 458.0
20 283.0
21 801.0
22 82.0
23 674.0
24 935.0
25 651.0
26 350.0
27 848.0
28 841.0
29 800.0
30 752.0
31 439.0
32 959.0
33 175.0
34 827.0
35 197.0
36 603.0
37 831.0
38 240.0
39 407.0
40 596.0
41 911.0
42 572.0
43 462.0
44 97.0
45 748.0
46 685.0
47 127.0
48 794.0
49 600.0
50 670.0
51 889.0
52 592.0
53 404.0
54 956.0
55 799.0
56 4.0
57 173.0
58 205.0
59 490.0
60 720.0
61 189.0
62 898.0
63 98.0
64 946.0
65 38.0
66 760.0
67 766.0
68 452.0
69 55.0
70 800.0
71 601.0
72 690.0
73 345.0
74 421.0
75 813.0
76 554.0
77 354.0
78 523.0
79 134.0
80 890.0
81 506.0
82 19.0
83 393.0
84 601.0
85 39.0
86 205.0
87 210.0
88 37.0
89 495.0
90 797.0
91 498.0
92 83.0
93 744.0
94 219.0
95 771.0
96 867.0
97 279.0
98 807.0
99 641.0
100 510.0
101 711.0
;

param d :=
2 4
3 4
4 5
5 1
6 1
7 10
8 10
9 1
10 2
11 10
12 2
13 3
14 2
15 1
16 5
17 6
18 1
19 9
20 8
21 1
22 7
23 8
24 10
25 9
26 1
27 10
28 10
29 5
30 7
31 1
32 6
33 7
34 6
35 4
36 6
37 1
38 3
39 6
40 10
41 10
42 5
43 8
44 8
45 6
46 3
47 2
48 1
49 9
50 3
51 9
52 7
53 5
54 9
55 6
56 3
57 6
58 10
59 10
60 10
61 7
62 7
63 8
64 9
65 9
66 1
67 5
68 5
69 3
70 9
71 1
72 1
73 9
74 5
75 4
76 2
77 2
78 9
79 8
80 9
81 6
82 7
83 5
84 4
85 9
86 7
87 7
88 2
89 10
90 1
91 8
92 3
93 1
94 5
95 2
96 8
97 6
98 8
99 7
100 5
101 9
;
