data;

param Q := 4;
param K := 25;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 857.0
3 297.0
4 226.0
5 26.0
6 291.0
7 512.0
8 479.0
9 710.0
10 144.0
11 533.0
12 542.0
13 690.0
14 189.0
15 85.0
16 272.0
17 204.0
18 795.0
19 214.0
20 579.0
21 501.0
22 436.0
23 702.0
24 245.0
25 461.0
26 670.0
27 619.0
28 631.0
29 409.0
30 364.0
31 166.0
32 424.0
33 645.0
34 362.0
35 894.0
36 738.0
37 296.0
38 976.0
39 238.0
40 988.0
41 797.0
42 274.0
43 514.0
44 689.0
45 599.0
46 253.0
47 286.0
48 741.0
49 31.0
50 326.0
51 815.0
52 413.0
53 474.0
54 657.0
55 133.0
56 222.0
57 985.0
58 450.0
59 181.0
60 211.0
61 406.0
62 879.0
63 253.0
64 327.0
65 128.0
66 389.0
67 641.0
68 993.0
69 268.0
70 347.0
71 223.0
72 14.0
73 938.0
74 224.0
75 652.0
76 657.0
77 745.0
78 304.0
79 298.0
80 423.0
81 252.0
82 393.0
83 598.0
84 351.0
85 843.0
86 436.0
87 215.0
88 614.0
89 586.0
90 823.0
91 30.0
92 366.0
93 883.0
94 323.0
95 622.0
96 282.0
97 512.0
98 304.0
99 880.0
100 553.0
101 302.0
;

param y :=
2 554.0
3 781.0
4 19.0
5 218.0
6 55.0
7 667.0
8 471.0
9 989.0
10 873.0
11 507.0
12 744.0
13 794.0
14 758.0
15 965.0
16 734.0
17 407.0
18 85.0
19 719.0
20 585.0
21 491.0
22 879.0
23 716.0
24 727.0
25 680.0
26 505.0
27 977.0
28 895.0
29 870.0
30 767.0
31 521.0
32 492.0
33 974.0
34 820.0
35 409.0
36 882.0
37 309.0
38 494.0
39 678.0
40 114.0
41 572.0
42 14.0
43 545.0
44 287.0
45 884.0
46 995.0
47 804.0
48 297.0
49 262.0
50 106.0
51 587.0
52 940.0
53 682.0
54 461.0
55 904.0
56 91.0
57 602.0
58 713.0
59 801.0
60 868.0
61 16.0
62 581.0
63 731.0
64 78.0
65 462.0
66 935.0
67 632.0
68 18.0
69 143.0
70 45.0
71 662.0
72 111.0
73 602.0
74 734.0
75 791.0
76 868.0
77 917.0
78 93.0
79 722.0
80 959.0
81 192.0
82 18.0
83 793.0
84 514.0
85 527.0
86 932.0
87 231.0
88 617.0
89 231.0
90 701.0
91 119.0
92 749.0
93 517.0
94 540.0
95 590.0
96 710.0
97 79.0
98 772.0
99 350.0
100 574.0
101 823.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
