data;

param Q := 664;
param K := 12;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 64.0
3 112.0
4 119.0
5 601.0
6 177.0
7 455.0
8 275.0
9 161.0
10 715.0
11 354.0
12 801.0
13 246.0
14 272.0
15 879.0
16 552.0
17 153.0
18 555.0
19 620.0
20 481.0
21 579.0
22 973.0
23 562.0
24 152.0
25 371.0
26 607.0
27 632.0
28 952.0
29 111.0
30 267.0
31 660.0
32 557.0
33 232.0
34 700.0
35 708.0
36 477.0
37 191.0
38 414.0
39 897.0
40 636.0
41 819.0
42 623.0
43 261.0
44 451.0
45 839.0
46 123.0
47 979.0
48 102.0
49 772.0
50 901.0
51 597.0
52 268.0
53 633.0
54 32.0
55 754.0
56 648.0
57 327.0
58 794.0
59 213.0
60 542.0
61 27.0
62 985.0
63 920.0
64 321.0
65 962.0
66 388.0
67 923.0
68 538.0
69 849.0
70 468.0
71 747.0
72 51.0
73 208.0
74 880.0
75 180.0
76 916.0
77 478.0
78 115.0
79 717.0
80 864.0
81 932.0
82 594.0
83 429.0
84 89.0
85 446.0
86 721.0
87 692.0
88 993.0
89 377.0
90 935.0
91 854.0
92 208.0
93 339.0
94 303.0
95 381.0
96 284.0
97 37.0
98 461.0
99 719.0
100 236.0
101 823.0
;

param y :=
2 918.0
3 847.0
4 145.0
5 69.0
6 715.0
7 848.0
8 373.0
9 899.0
10 124.0
11 695.0
12 518.0
13 460.0
14 871.0
15 511.0
16 29.0
17 681.0
18 393.0
19 678.0
20 808.0
21 186.0
22 613.0
23 371.0
24 823.0
25 961.0
26 266.0
27 893.0
28 626.0
29 596.0
30 674.0
31 798.0
32 401.0
33 360.0
34 462.0
35 235.0
36 209.0
37 637.0
38 12.0
39 101.0
40 538.0
41 661.0
42 323.0
43 775.0
44 338.0
45 453.0
46 446.0
47 171.0
48 114.0
49 553.0
50 50.0
51 238.0
52 276.0
53 135.0
54 881.0
55 509.0
56 840.0
57 48.0
58 364.0
59 986.0
60 782.0
61 465.0
62 628.0
63 565.0
64 454.0
65 777.0
66 306.0
67 109.0
68 894.0
69 133.0
70 582.0
71 280.0
72 140.0
73 973.0
74 875.0
75 844.0
76 788.0
77 669.0
78 239.0
79 668.0
80 613.0
81 740.0
82 369.0
83 392.0
84 79.0
85 786.0
86 904.0
87 633.0
88 396.0
89 24.0
90 94.0
91 434.0
92 986.0
93 461.0
94 527.0
95 678.0
96 657.0
97 306.0
98 219.0
99 476.0
100 810.0
101 633.0
;

param d :=
2 55
3 91
4 84
5 89
6 67
7 66
8 97
9 64
10 62
11 88
12 65
13 100
14 85
15 67
16 85
17 70
18 99
19 84
20 88
21 79
22 83
23 83
24 57
25 79
26 85
27 93
28 53
29 70
30 68
31 91
32 74
33 82
34 50
35 68
36 64
37 93
38 58
39 81
40 58
41 67
42 83
43 66
44 52
45 78
46 83
47 50
48 52
49 88
50 76
51 60
52 95
53 75
54 50
55 99
56 65
57 76
58 53
59 61
60 90
61 86
62 83
63 80
64 60
65 56
66 99
67 65
68 99
69 86
70 53
71 94
72 90
73 94
74 72
75 88
76 76
77 85
78 80
79 86
80 67
81 64
82 79
83 94
84 98
85 99
86 64
87 88
88 55
89 82
90 56
91 81
92 92
93 54
94 56
95 71
96 92
97 97
98 63
99 92
100 89
101 96
;
