data;

param Q := 495;
param K := 10;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 450.0
3 628.0
4 239.0
5 222.0
6 963.0
7 834.0
8 305.0
9 27.0
10 204.0
11 629.0
12 66.0
13 61.0
14 879.0
15 283.0
16 168.0
17 513.0
18 134.0
19 944.0
20 233.0
21 18.0
22 963.0
23 183.0
24 878.0
25 315.0
26 988.0
27 632.0
28 124.0
29 243.0
30 179.0
31 760.0
32 919.0
33 967.0
34 969.0
35 622.0
36 709.0
37 939.0
38 918.0
39 646.0
40 556.0
41 256.0
42 181.0
43 119.0
44 706.0
45 481.0
46 99.0
47 980.0
48 800.0
49 981.0
50 607.0
51 871.0
52 725.0
53 451.0
54 838.0
55 418.0
56 27.0
57 74.0
58 830.0
59 975.0
60 998.0
61 596.0
62 575.0
63 409.0
64 368.0
65 218.0
66 998.0
67 590.0
68 104.0
69 334.0
70 515.0
71 871.0
72 560.0
73 877.0
74 426.0
75 677.0
76 415.0
77 508.0
78 680.0
79 205.0
80 726.0
81 230.0
82 676.0
83 934.0
84 44.0
85 735.0
86 228.0
87 940.0
88 62.0
89 851.0
90 878.0
91 456.0
92 383.0
93 82.0
94 39.0
95 364.0
96 358.0
97 827.0
98 435.0
99 949.0
100 289.0
101 495.0
;

param y :=
2 774.0
3 158.0
4 673.0
5 16.0
6 742.0
7 292.0
8 50.0
9 673.0
10 993.0
11 604.0
12 907.0
13 578.0
14 263.0
15 968.0
16 986.0
17 54.0
18 296.0
19 809.0
20 490.0
21 851.0
22 934.0
23 9.0
24 648.0
25 180.0
26 587.0
27 609.0
28 998.0
29 104.0
30 159.0
31 636.0
32 724.0
33 720.0
34 177.0
35 142.0
36 118.0
37 435.0
38 243.0
39 742.0
40 883.0
41 577.0
42 975.0
43 575.0
44 224.0
45 264.0
46 51.0
47 922.0
48 768.0
49 816.0
50 225.0
51 646.0
52 808.0
53 981.0
54 547.0
55 157.0
56 654.0
57 746.0
58 406.0
59 424.0
60 543.0
61 594.0
62 348.0
63 422.0
64 1.0
65 831.0
66 168.0
67 133.0
68 256.0
69 667.0
70 351.0
71 642.0
72 908.0
73 374.0
74 328.0
75 10.0
76 919.0
77 345.0
78 473.0
79 195.0
80 506.0
81 542.0
82 309.0
83 623.0
84 2.0
85 531.0
86 399.0
87 876.0
88 438.0
89 249.0
90 687.0
91 505.0
92 204.0
93 30.0
94 76.0
95 160.0
96 21.0
97 100.0
98 300.0
99 208.0
100 166.0
101 462.0
;

param d :=
2 19
3 30
4 18
5 2
6 16
7 80
8 96
9 61
10 38
11 38
12 56
13 38
14 39
15 34
16 74
17 6
18 47
19 46
20 83
21 40
22 4
23 74
24 14
25 81
26 25
27 20
28 24
29 13
30 63
31 86
32 29
33 52
34 19
35 20
36 43
37 32
38 41
39 80
40 73
41 74
42 42
43 34
44 100
45 53
46 39
47 39
48 56
49 11
50 14
51 19
52 24
53 27
54 34
55 96
56 48
57 47
58 97
59 53
60 22
61 52
62 89
63 76
64 72
65 67
66 89
67 53
68 84
69 81
70 99
71 67
72 58
73 16
74 56
75 98
76 21
77 24
78 59
79 88
80 73
81 36
82 11
83 55
84 28
85 36
86 66
87 16
88 93
89 57
90 37
91 62
92 15
93 4
94 36
95 41
96 5
97 12
98 94
99 65
100 44
101 71
;
