data;

param Q := 389;
param K := 15;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 817.0
3 676.0
4 708.0
5 855.0
6 677.0
7 871.0
8 750.0
9 820.0
10 948.0
11 750.0
12 746.0
13 869.0
14 642.0
15 784.0
16 702.0
17 647.0
18 773.0
19 854.0
20 727.0
21 825.0
22 633.0
23 661.0
24 826.0
25 858.0
26 883.0
27 904.0
28 783.0
29 973.0
30 621.0
31 991.0
32 668.0
33 722.0
34 760.0
35 824.0
36 892.0
37 961.0
38 958.0
39 870.0
40 847.0
41 982.0
42 774.0
43 840.0
44 643.0
45 589.0
46 842.0
47 916.0
48 796.0
49 595.0
50 832.0
51 870.0
52 867.0
53 864.0
54 643.0
55 877.0
56 886.0
57 816.0
58 771.0
59 797.0
60 944.0
61 760.0
62 781.0
63 855.0
64 867.0
65 922.0
66 888.0
67 825.0
68 933.0
69 759.0
70 783.0
71 757.0
72 759.0
73 847.0
74 890.0
75 822.0
76 861.0
77 689.0
78 914.0
79 705.0
80 832.0
81 624.0
82 846.0
83 856.0
84 922.0
85 756.0
86 751.0
87 768.0
88 823.0
89 701.0
90 820.0
91 848.0
92 978.0
93 898.0
94 884.0
95 836.0
96 855.0
97 865.0
98 768.0
99 728.0
100 471.0
101 721.0
;

param y :=
2 521.0
3 401.0
4 493.0
5 749.0
6 419.0
7 707.0
8 447.0
9 760.0
10 437.0
11 571.0
12 422.0
13 733.0
14 430.0
15 949.0
16 656.0
17 713.0
18 547.0
19 756.0
20 636.0
21 858.0
22 417.0
23 400.0
24 778.0
25 667.0
26 436.0
27 672.0
28 256.0
29 733.0
30 328.0
31 788.0
32 472.0
33 490.0
34 413.0
35 442.0
36 661.0
37 723.0
38 742.0
39 615.0
40 322.0
41 722.0
42 433.0
43 717.0
44 675.0
45 569.0
46 684.0
47 657.0
48 659.0
49 879.0
50 741.0
51 849.0
52 337.0
53 635.0
54 345.0
55 738.0
56 685.0
57 766.0
58 417.0
59 298.0
60 759.0
61 334.0
62 712.0
63 577.0
64 570.0
65 795.0
66 710.0
67 819.0
68 788.0
69 437.0
70 750.0
71 722.0
72 554.0
73 382.0
74 714.0
75 462.0
76 673.0
77 344.0
78 747.0
79 309.0
80 699.0
81 717.0
82 760.0
83 771.0
84 785.0
85 398.0
86 460.0
87 406.0
88 473.0
89 553.0
90 545.0
91 770.0
92 666.0
93 573.0
94 771.0
95 242.0
96 765.0
97 324.0
98 390.0
99 407.0
100 225.0
101 368.0
;

param d :=
2 79
3 20
4 1
5 56
6 3
7 54
8 29
9 74
10 28
11 84
12 8
13 94
14 22
15 100
16 92
17 58
18 53
19 94
20 54
21 83
22 31
23 17
24 60
25 53
26 7
27 63
28 41
29 89
30 8
31 54
32 20
33 45
34 44
35 12
36 85
37 99
38 88
39 86
40 1
41 84
42 27
43 77
44 85
45 98
46 67
47 54
48 66
49 91
50 53
51 82
52 24
53 90
54 17
55 61
56 80
57 86
58 50
59 21
60 85
61 27
62 60
63 79
64 86
65 52
66 99
67 92
68 52
69 48
70 94
71 93
72 62
73 9
74 54
75 2
76 85
77 45
78 69
79 31
80 61
81 58
82 97
83 63
84 51
85 11
86 39
87 4
88 28
89 74
90 88
91 57
92 89
93 59
94 100
95 39
96 78
97 21
98 39
99 24
100 90
101 44
;
