data;

param Q := 42;
param K := 17;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 598.0
3 810.0
4 566.0
5 464.0
6 465.0
7 431.0
8 841.0
9 57.0
10 587.0
11 505.0
12 253.0
13 506.0
14 172.0
15 79.0
16 297.0
17 451.0
18 818.0
19 390.0
20 507.0
21 958.0
22 455.0
23 309.0
24 414.0
25 394.0
26 472.0
27 480.0
28 428.0
29 594.0
30 775.0
31 115.0
32 624.0
33 622.0
34 667.0
35 703.0
36 359.0
37 258.0
38 825.0
39 392.0
40 526.0
41 400.0
42 540.0
43 515.0
44 295.0
45 396.0
46 514.0
47 458.0
48 458.0
49 390.0
50 454.0
51 893.0
52 385.0
53 559.0
54 111.0
55 211.0
56 889.0
57 279.0
58 43.0
59 429.0
60 871.0
61 837.0
62 484.0
63 380.0
64 672.0
65 561.0
66 860.0
67 379.0
68 356.0
69 947.0
70 500.0
71 59.0
72 363.0
73 659.0
74 290.0
75 521.0
76 452.0
77 334.0
78 282.0
79 581.0
80 596.0
81 478.0
82 612.0
83 308.0
84 471.0
85 918.0
86 309.0
87 918.0
88 496.0
89 487.0
90 496.0
91 362.0
92 816.0
93 719.0
94 393.0
95 405.0
96 45.0
97 497.0
98 393.0
99 765.0
100 924.0
101 372.0
;

param y :=
2 387.0
3 555.0
4 235.0
5 206.0
6 720.0
7 741.0
8 729.0
9 810.0
10 325.0
11 786.0
12 599.0
13 260.0
14 605.0
15 463.0
16 876.0
17 758.0
18 559.0
19 746.0
20 325.0
21 629.0
22 134.0
23 35.0
24 191.0
25 250.0
26 299.0
27 328.0
28 150.0
29 547.0
30 634.0
31 336.0
32 771.0
33 442.0
34 104.0
35 188.0
36 332.0
37 909.0
38 718.0
39 338.0
40 270.0
41 238.0
42 807.0
43 580.0
44 737.0
45 793.0
46 375.0
47 472.0
48 282.0
49 140.0
50 756.0
51 713.0
52 202.0
53 368.0
54 765.0
55 320.0
56 260.0
57 874.0
58 319.0
59 132.0
60 938.0
61 801.0
62 607.0
63 882.0
64 955.0
65 902.0
66 918.0
67 755.0
68 333.0
69 162.0
70 412.0
71 612.0
72 439.0
73 609.0
74 947.0
75 308.0
76 772.0
77 200.0
78 431.0
79 329.0
80 534.0
81 268.0
82 622.0
83 627.0
84 716.0
85 311.0
86 789.0
87 826.0
88 322.0
89 426.0
90 718.0
91 873.0
92 913.0
93 248.0
94 328.0
95 381.0
96 528.0
97 472.0
98 762.0
99 156.0
100 164.0
101 83.0
;

param d :=
2 7
3 5
4 5
5 7
6 7
7 8
8 5
9 6
10 6
11 9
12 10
13 9
14 10
15 8
16 6
17 7
18 6
19 7
20 7
21 7
22 7
23 9
24 6
25 5
26 10
27 10
28 10
29 6
30 8
31 5
32 5
33 8
34 7
35 10
36 6
37 6
38 10
39 7
40 7
41 8
42 5
43 5
44 10
45 10
46 7
47 7
48 5
49 5
50 6
51 5
52 5
53 8
54 7
55 9
56 5
57 5
58 8
59 5
60 6
61 6
62 8
63 6
64 5
65 5
66 5
67 9
68 7
69 6
70 5
71 9
72 10
73 7
74 6
75 6
76 7
77 8
78 10
79 6
80 8
81 6
82 7
83 6
84 5
85 6
86 5
87 7
88 8
89 7
90 8
91 7
92 7
93 9
94 10
95 9
96 5
97 6
98 9
99 7
100 6
101 8
;
