data;

param Q := 9;
param K := 12;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 870.0
3 216.0
4 803.0
5 250.0
6 597.0
7 675.0
8 196.0
9 22.0
10 974.0
11 776.0
12 730.0
13 253.0
14 618.0
15 312.0
16 653.0
17 308.0
18 351.0
19 736.0
20 336.0
21 441.0
22 332.0
23 765.0
24 532.0
25 784.0
26 346.0
27 710.0
28 168.0
29 542.0
30 883.0
31 548.0
32 317.0
33 659.0
34 370.0
35 849.0
36 666.0
37 213.0
38 858.0
39 345.0
40 784.0
41 295.0
42 342.0
43 301.0
44 711.0
45 854.0
46 784.0
47 399.0
48 195.0
49 707.0
50 370.0
51 344.0
52 283.0
53 386.0
54 184.0
55 341.0
56 365.0
57 861.0
58 328.0
59 420.0
60 229.0
61 665.0
62 275.0
63 697.0
64 725.0
65 343.0
66 335.0
67 305.0
68 872.0
69 716.0
70 690.0
71 920.0
72 212.0
73 726.0
74 739.0
75 826.0
76 136.0
77 730.0
78 43.0
79 55.0
80 919.0
81 483.0
82 833.0
83 362.0
84 288.0
85 365.0
86 639.0
87 711.0
88 708.0
89 536.0
90 485.0
91 763.0
92 584.0
93 641.0
94 696.0
95 252.0
96 841.0
97 898.0
98 802.0
99 263.0
100 424.0
101 331.0
;

param y :=
2 851.0
3 944.0
4 446.0
5 136.0
6 388.0
7 516.0
8 124.0
9 567.0
10 409.0
11 757.0
12 840.0
13 130.0
14 180.0
15 53.0
16 346.0
17 174.0
18 43.0
19 782.0
20 669.0
21 25.0
22 836.0
23 847.0
24 440.0
25 744.0
26 85.0
27 758.0
28 592.0
29 582.0
30 840.0
31 833.0
32 384.0
33 738.0
34 134.0
35 825.0
36 714.0
37 76.0
38 853.0
39 113.0
40 713.0
41 24.0
42 103.0
43 29.0
44 256.0
45 813.0
46 707.0
47 33.0
48 82.0
49 764.0
50 233.0
51 61.0
52 46.0
53 392.0
54 272.0
55 63.0
56 779.0
57 743.0
58 190.0
59 974.0
60 24.0
61 706.0
62 727.0
63 330.0
64 682.0
65 26.0
66 932.0
67 849.0
68 981.0
69 792.0
70 871.0
71 643.0
72 168.0
73 668.0
74 771.0
75 759.0
76 490.0
77 649.0
78 148.0
79 58.0
80 685.0
81 795.0
82 31.0
83 641.0
84 3.0
85 460.0
86 712.0
87 138.0
88 264.0
89 721.0
90 332.0
91 345.0
92 40.0
93 843.0
94 19.0
95 305.0
96 783.0
97 917.0
98 830.0
99 4.0
100 125.0
101 51.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
