data;

param Q := 170;
param K := 30;

param x0 := 888.0;
param y0 := 623.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 341.0
3 157.0
4 505.0
5 664.0
6 209.0
7 248.0
8 169.0
9 396.0
10 193.0
11 327.0
12 802.0
13 230.0
14 479.0
15 63.0
16 343.0
17 983.0
18 739.0
19 115.0
20 389.0
21 232.0
22 982.0
23 301.0
24 357.0
25 413.0
26 877.0
27 703.0
28 708.0
29 213.0
30 725.0
31 141.0
32 205.0
33 235.0
34 636.0
35 210.0
36 150.0
37 635.0
38 172.0
39 272.0
40 471.0
41 119.0
42 810.0
43 331.0
44 363.0
45 333.0
46 965.0
47 568.0
48 264.0
49 231.0
50 289.0
51 179.0
52 232.0
53 154.0
54 209.0
55 330.0
56 3.0
57 330.0
58 649.0
59 318.0
60 256.0
61 111.0
62 251.0
63 838.0
64 176.0
65 212.0
66 375.0
67 667.0
68 653.0
69 271.0
70 381.0
71 390.0
72 136.0
73 266.0
74 246.0
75 17.0
76 391.0
77 184.0
78 315.0
79 233.0
80 24.0
81 415.0
82 237.0
83 274.0
84 675.0
85 273.0
86 276.0
87 278.0
88 761.0
89 272.0
90 957.0
91 275.0
92 122.0
93 451.0
94 190.0
95 393.0
96 741.0
97 159.0
98 323.0
99 953.0
100 52.0
101 485.0
;

param y :=
2 725.0
3 734.0
4 998.0
5 940.0
6 385.0
7 751.0
8 752.0
9 16.0
10 724.0
11 238.0
12 724.0
13 853.0
14 287.0
15 753.0
16 340.0
17 32.0
18 563.0
19 1.0
20 210.0
21 915.0
22 156.0
23 756.0
24 125.0
25 624.0
26 555.0
27 540.0
28 782.0
29 658.0
30 205.0
31 813.0
32 634.0
33 246.0
34 736.0
35 744.0
36 771.0
37 122.0
38 251.0
39 630.0
40 373.0
41 314.0
42 567.0
43 313.0
44 390.0
45 988.0
46 846.0
47 892.0
48 198.0
49 759.0
50 159.0
51 287.0
52 749.0
53 564.0
54 830.0
55 50.0
56 370.0
57 238.0
58 369.0
59 263.0
60 796.0
61 357.0
62 948.0
63 648.0
64 343.0
65 655.0
66 178.0
67 725.0
68 432.0
69 809.0
70 94.0
71 309.0
72 826.0
73 677.0
74 696.0
75 458.0
76 338.0
77 228.0
78 135.0
79 651.0
80 923.0
81 261.0
82 604.0
83 221.0
84 496.0
85 782.0
86 622.0
87 862.0
88 61.0
89 805.0
90 520.0
91 829.0
92 681.0
93 616.0
94 721.0
95 683.0
96 897.0
97 550.0
98 394.0
99 665.0
100 806.0
101 279.0
;

param d :=
2 61
3 41
4 84
5 36
6 47
7 41
8 88
9 48
10 22
11 9
12 94
13 94
14 56
15 89
16 51
17 48
18 57
19 72
20 8
21 76
22 21
23 20
24 95
25 92
26 64
27 97
28 15
29 49
30 1
31 1
32 67
33 54
34 57
35 5
36 89
37 56
38 49
39 21
40 67
41 34
42 2
43 52
44 64
45 69
46 66
47 37
48 60
49 12
50 83
51 67
52 72
53 13
54 32
55 9
56 87
57 31
58 85
59 1
60 68
61 47
62 41
63 45
64 92
65 41
66 36
67 49
68 67
69 47
70 51
71 14
72 22
73 44
74 48
75 23
76 36
77 54
78 55
79 32
80 55
81 12
82 35
83 11
84 56
85 28
86 45
87 45
88 81
89 18
90 96
91 64
92 80
93 2
94 95
95 54
96 2
97 88
98 86
99 6
100 13
101 22
;
