data;

param Q := 215;
param K := 29;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 613.0
3 418.0
4 533.0
5 551.0
6 248.0
7 318.0
8 903.0
9 61.0
10 588.0
11 247.0
12 200.0
13 615.0
14 850.0
15 688.0
16 826.0
17 329.0
18 137.0
19 303.0
20 434.0
21 360.0
22 396.0
23 321.0
24 350.0
25 641.0
26 726.0
27 239.0
28 522.0
29 916.0
30 171.0
31 124.0
32 67.0
33 348.0
34 347.0
35 502.0
36 456.0
37 574.0
38 254.0
39 264.0
40 11.0
41 536.0
42 789.0
43 538.0
44 342.0
45 945.0
46 563.0
47 778.0
48 514.0
49 9.0
50 878.0
51 628.0
52 71.0
53 26.0
54 249.0
55 953.0
56 588.0
57 448.0
58 733.0
59 604.0
60 702.0
61 506.0
62 636.0
63 323.0
64 516.0
65 293.0
66 357.0
67 895.0
68 310.0
69 397.0
70 589.0
71 178.0
72 371.0
73 508.0
74 435.0
75 744.0
76 522.0
77 296.0
78 30.0
79 234.0
80 693.0
81 793.0
82 423.0
83 529.0
84 299.0
85 606.0
86 255.0
87 470.0
88 457.0
89 704.0
90 595.0
91 218.0
92 157.0
93 512.0
94 436.0
95 803.0
96 15.0
97 69.0
98 566.0
99 511.0
100 16.0
101 684.0
;

param y :=
2 455.0
3 436.0
4 606.0
5 595.0
6 32.0
7 294.0
8 832.0
9 767.0
10 454.0
11 295.0
12 318.0
13 133.0
14 234.0
15 162.0
16 546.0
17 29.0
18 945.0
19 457.0
20 318.0
21 378.0
22 236.0
23 284.0
24 308.0
25 953.0
26 630.0
27 256.0
28 409.0
29 114.0
30 298.0
31 861.0
32 202.0
33 161.0
34 171.0
35 541.0
36 539.0
37 244.0
38 273.0
39 829.0
40 566.0
41 353.0
42 658.0
43 686.0
44 367.0
45 113.0
46 611.0
47 2.0
48 520.0
49 720.0
50 623.0
51 18.0
52 221.0
53 722.0
54 285.0
55 338.0
56 670.0
57 163.0
58 111.0
59 819.0
60 27.0
61 631.0
62 554.0
63 191.0
64 759.0
65 267.0
66 337.0
67 997.0
68 293.0
69 179.0
70 53.0
71 833.0
72 914.0
73 593.0
74 182.0
75 844.0
76 236.0
77 425.0
78 80.0
79 161.0
80 273.0
81 745.0
82 244.0
83 960.0
84 822.0
85 694.0
86 252.0
87 465.0
88 320.0
89 7.0
90 578.0
91 222.0
92 928.0
93 776.0
94 283.0
95 568.0
96 64.0
97 596.0
98 582.0
99 436.0
100 174.0
101 936.0
;

param d :=
2 50
3 86
4 74
5 65
6 80
7 98
8 86
9 45
10 32
11 69
12 55
13 42
14 3
15 48
16 63
17 99
18 39
19 90
20 68
21 60
22 74
23 72
24 81
25 61
26 57
27 79
28 16
29 49
30 80
31 13
32 78
33 98
34 79
35 69
36 30
37 12
38 66
39 29
40 48
41 33
42 60
43 65
44 76
45 13
46 66
47 17
48 89
49 38
50 52
51 29
52 70
53 33
54 63
55 39
56 84
57 97
58 48
59 65
60 23
61 59
62 91
63 57
64 61
65 83
66 65
67 97
68 66
69 91
70 33
71 26
72 39
73 93
74 69
75 87
76 23
77 76
78 98
79 62
80 21
81 69
82 63
83 51
84 15
85 80
86 67
87 87
88 69
89 1
90 74
91 80
92 28
93 95
94 84
95 70
96 62
97 10
98 79
99 19
100 99
101 85
;
