data;

param Q := 118;
param K := 30;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 428.0
3 648.0
4 253.0
5 429.0
6 643.0
7 901.0
8 273.0
9 512.0
10 948.0
11 385.0
12 255.0
13 796.0
14 517.0
15 773.0
16 773.0
17 555.0
18 4.0
19 247.0
20 765.0
21 445.0
22 625.0
23 858.0
24 695.0
25 635.0
26 715.0
27 293.0
28 590.0
29 99.0
30 641.0
31 872.0
32 624.0
33 660.0
34 368.0
35 248.0
36 129.0
37 61.0
38 970.0
39 478.0
40 983.0
41 706.0
42 82.0
43 637.0
44 176.0
45 928.0
46 661.0
47 157.0
48 240.0
49 698.0
50 299.0
51 813.0
52 827.0
53 885.0
54 983.0
55 702.0
56 364.0
57 801.0
58 399.0
59 987.0
60 628.0
61 83.0
62 300.0
63 184.0
64 614.0
65 232.0
66 767.0
67 422.0
68 930.0
69 205.0
70 463.0
71 18.0
72 721.0
73 139.0
74 981.0
75 878.0
76 968.0
77 91.0
78 600.0
79 840.0
80 172.0
81 162.0
82 212.0
83 34.0
84 538.0
85 972.0
86 77.0
87 716.0
88 337.0
89 836.0
90 803.0
91 243.0
92 634.0
93 859.0
94 543.0
95 108.0
96 628.0
97 450.0
98 227.0
99 900.0
100 410.0
101 847.0
;

param y :=
2 622.0
3 587.0
4 22.0
5 137.0
6 931.0
7 811.0
8 832.0
9 378.0
10 619.0
11 773.0
12 664.0
13 423.0
14 485.0
15 966.0
16 942.0
17 663.0
18 907.0
19 458.0
20 180.0
21 960.0
22 226.0
23 164.0
24 548.0
25 142.0
26 805.0
27 230.0
28 313.0
29 606.0
30 598.0
31 514.0
32 255.0
33 248.0
34 573.0
35 633.0
36 563.0
37 653.0
38 854.0
39 827.0
40 638.0
41 892.0
42 962.0
43 863.0
44 22.0
45 48.0
46 293.0
47 580.0
48 636.0
49 242.0
50 807.0
51 386.0
52 463.0
53 63.0
54 646.0
55 143.0
56 876.0
57 334.0
58 43.0
59 958.0
60 150.0
61 111.0
62 557.0
63 609.0
64 524.0
65 59.0
66 416.0
67 270.0
68 946.0
69 218.0
70 574.0
71 83.0
72 311.0
73 301.0
74 46.0
75 560.0
76 951.0
77 358.0
78 985.0
79 254.0
80 720.0
81 623.0
82 662.0
83 11.0
84 668.0
85 184.0
86 266.0
87 946.0
88 630.0
89 937.0
90 598.0
91 605.0
92 579.0
93 461.0
94 661.0
95 14.0
96 317.0
97 531.0
98 606.0
99 205.0
100 299.0
101 689.0
;

param d :=
2 2
3 10
4 8
5 100
6 6
7 8
8 4
9 4
10 86
11 6
12 72
13 54
14 95
15 1
16 2
17 10
18 7
19 7
20 5
21 6
22 83
23 82
24 70
25 69
26 5
27 5
28 70
29 6
30 55
31 9
32 2
33 9
34 9
35 10
36 75
37 76
38 57
39 56
40 7
41 4
42 69
43 82
44 1
45 9
46 99
47 2
48 8
49 5
50 71
51 9
52 5
53 67
54 55
55 2
56 5
57 60
58 9
59 2
60 92
61 82
62 6
63 81
64 8
65 57
66 10
67 50
68 9
69 96
70 8
71 2
72 63
73 50
74 9
75 8
76 82
77 69
78 7
79 5
80 1
81 4
82 6
83 1
84 8
85 9
86 53
87 10
88 6
89 6
90 4
91 1
92 10
93 3
94 6
95 62
96 81
97 5
98 2
99 2
100 57
101 10
;
