data;

param Q := 128;
param K := 23;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 385.0
3 630.0
4 577.0
5 400.0
6 759.0
7 789.0
8 459.0
9 487.0
10 282.0
11 832.0
12 628.0
13 670.0
14 718.0
15 792.0
16 161.0
17 830.0
18 564.0
19 548.0
20 666.0
21 975.0
22 161.0
23 408.0
24 679.0
25 369.0
26 120.0
27 510.0
28 409.0
29 194.0
30 390.0
31 350.0
32 558.0
33 352.0
34 567.0
35 516.0
36 345.0
37 772.0
38 726.0
39 355.0
40 699.0
41 438.0
42 445.0
43 495.0
44 506.0
45 659.0
46 306.0
47 258.0
48 395.0
49 525.0
50 626.0
51 679.0
52 413.0
53 788.0
54 256.0
55 422.0
56 728.0
57 765.0
58 170.0
59 579.0
60 735.0
61 752.0
62 841.0
63 407.0
64 723.0
65 932.0
66 657.0
67 722.0
68 240.0
69 353.0
70 642.0
71 240.0
72 520.0
73 645.0
74 289.0
75 310.0
76 223.0
77 331.0
78 584.0
79 701.0
80 607.0
81 824.0
82 412.0
83 727.0
84 712.0
85 282.0
86 454.0
87 332.0
88 859.0
89 76.0
90 408.0
91 846.0
92 715.0
93 640.0
94 784.0
95 495.0
96 588.0
97 280.0
98 773.0
99 657.0
100 780.0
101 274.0
;

param y :=
2 277.0
3 440.0
4 300.0
5 803.0
6 317.0
7 386.0
8 410.0
9 357.0
10 779.0
11 202.0
12 488.0
13 473.0
14 395.0
15 422.0
16 40.0
17 411.0
18 436.0
19 393.0
20 410.0
21 543.0
22 266.0
23 226.0
24 572.0
25 758.0
26 371.0
27 826.0
28 815.0
29 43.0
30 832.0
31 580.0
32 511.0
33 980.0
34 477.0
35 279.0
36 591.0
37 500.0
38 511.0
39 901.0
40 442.0
41 130.0
42 776.0
43 547.0
44 790.0
45 580.0
46 804.0
47 263.0
48 775.0
49 543.0
50 322.0
51 283.0
52 363.0
53 426.0
54 203.0
55 915.0
56 412.0
57 415.0
58 153.0
59 476.0
60 418.0
61 402.0
62 558.0
63 348.0
64 356.0
65 411.0
66 588.0
67 424.0
68 306.0
69 927.0
70 584.0
71 264.0
72 414.0
73 778.0
74 209.0
75 808.0
76 212.0
77 847.0
78 528.0
79 404.0
80 571.0
81 515.0
82 78.0
83 346.0
84 379.0
85 148.0
86 444.0
87 748.0
88 422.0
89 81.0
90 807.0
91 211.0
92 386.0
93 530.0
94 417.0
95 459.0
96 958.0
97 214.0
98 389.0
99 551.0
100 472.0
101 161.0
;

param d :=
2 76
3 70
4 6
5 9
6 97
7 2
8 4
9 2
10 52
11 3
12 3
13 2
14 79
15 72
16 10
17 9
18 7
19 3
20 5
21 6
22 9
23 7
24 2
25 7
26 8
27 4
28 1
29 69
30 9
31 10
32 2
33 5
34 4
35 8
36 10
37 10
38 3
39 1
40 2
41 3
42 5
43 3
44 9
45 56
46 10
47 9
48 6
49 78
50 7
51 4
52 85
53 92
54 70
55 1
56 3
57 82
58 1
59 2
60 66
61 76
62 2
63 5
64 5
65 90
66 94
67 77
68 8
69 8
70 3
71 69
72 3
73 94
74 2
75 8
76 90
77 6
78 2
79 10
80 7
81 92
82 80
83 5
84 3
85 75
86 9
87 9
88 7
89 8
90 9
91 8
92 8
93 4
94 3
95 77
96 7
97 58
98 3
99 57
100 60
101 6
;
