data;

param Q := 74;
param K := 8;

param x0 := 79.0;
param y0 := 595.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 60.0
3 54.0
4 535.0
5 403.0
6 422.0
7 751.0
8 374.0
9 413.0
10 770.0
11 265.0
12 310.0
13 299.0
14 562.0
15 182.0
16 833.0
17 414.0
18 777.0
19 914.0
20 79.0
21 284.0
22 308.0
23 846.0
24 479.0
25 955.0
26 323.0
27 494.0
28 3.0
29 605.0
30 839.0
31 435.0
32 856.0
33 874.0
34 577.0
35 877.0
36 924.0
37 41.0
38 893.0
39 621.0
40 683.0
41 255.0
42 472.0
43 728.0
44 69.0
45 598.0
46 787.0
47 297.0
48 202.0
49 576.0
50 264.0
51 978.0
52 449.0
53 44.0
54 888.0
55 184.0
56 365.0
57 947.0
58 623.0
59 268.0
60 777.0
61 392.0
62 479.0
63 743.0
64 71.0
65 618.0
66 687.0
67 172.0
68 990.0
69 640.0
70 380.0
71 967.0
72 242.0
73 541.0
74 44.0
75 54.0
76 292.0
77 644.0
78 349.0
79 245.0
80 921.0
81 664.0
82 252.0
83 440.0
84 241.0
85 315.0
86 404.0
87 268.0
88 430.0
89 759.0
90 452.0
91 899.0
92 671.0
93 14.0
94 799.0
95 313.0
96 932.0
97 753.0
98 600.0
99 365.0
100 577.0
101 607.0
;

param y :=
2 831.0
3 776.0
4 26.0
5 512.0
6 421.0
7 497.0
8 313.0
9 693.0
10 225.0
11 624.0
12 810.0
13 579.0
14 656.0
15 263.0
16 956.0
17 318.0
18 6.0
19 237.0
20 88.0
21 651.0
22 952.0
23 484.0
24 815.0
25 31.0
26 362.0
27 795.0
28 979.0
29 739.0
30 861.0
31 911.0
32 120.0
33 308.0
34 992.0
35 523.0
36 312.0
37 547.0
38 594.0
39 173.0
40 415.0
41 656.0
42 516.0
43 889.0
44 891.0
45 508.0
46 609.0
47 986.0
48 243.0
49 582.0
50 93.0
51 521.0
52 906.0
53 168.0
54 455.0
55 572.0
56 590.0
57 635.0
58 168.0
59 463.0
60 924.0
61 444.0
62 942.0
63 596.0
64 634.0
65 38.0
66 424.0
67 222.0
68 179.0
69 129.0
70 588.0
71 527.0
72 423.0
73 45.0
74 311.0
75 830.0
76 657.0
77 140.0
78 37.0
79 216.0
80 535.0
81 616.0
82 681.0
83 441.0
84 402.0
85 887.0
86 22.0
87 588.0
88 455.0
89 649.0
90 213.0
91 220.0
92 959.0
93 24.0
94 809.0
95 435.0
96 497.0
97 53.0
98 535.0
99 414.0
100 606.0
101 42.0
;

param d :=
2 4
3 1
4 1
5 9
6 10
7 7
8 1
9 2
10 3
11 4
12 4
13 7
14 7
15 8
16 5
17 6
18 3
19 7
20 5
21 3
22 8
23 5
24 1
25 9
26 2
27 10
28 9
29 4
30 1
31 8
32 6
33 10
34 5
35 8
36 8
37 9
38 5
39 2
40 3
41 5
42 3
43 4
44 3
45 6
46 5
47 9
48 5
49 1
50 9
51 4
52 4
53 6
54 4
55 4
56 7
57 8
58 8
59 5
60 4
61 8
62 10
63 5
64 5
65 1
66 9
67 5
68 6
69 2
70 2
71 7
72 9
73 10
74 5
75 3
76 8
77 2
78 6
79 7
80 5
81 4
82 7
83 10
84 2
85 5
86 9
87 1
88 10
89 8
90 8
91 3
92 9
93 5
94 6
95 9
96 4
97 2
98 5
99 5
100 3
101 1
;
