data;

param Q := 47;
param K := 16;

param x0 := 953.0;
param y0 := 35.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 602.0
3 169.0
4 505.0
5 599.0
6 462.0
7 90.0
8 435.0
9 517.0
10 513.0
11 48.0
12 111.0
13 389.0
14 479.0
15 697.0
16 256.0
17 477.0
18 65.0
19 514.0
20 25.0
21 497.0
22 413.0
23 119.0
24 8.0
25 412.0
26 419.0
27 564.0
28 71.0
29 400.0
30 355.0
31 342.0
32 365.0
33 413.0
34 515.0
35 476.0
36 358.0
37 471.0
38 548.0
39 397.0
40 120.0
41 115.0
42 394.0
43 566.0
44 555.0
45 21.0
46 338.0
47 132.0
48 632.0
49 92.0
50 386.0
51 177.0
52 248.0
53 28.0
54 466.0
55 47.0
56 314.0
57 504.0
58 647.0
59 528.0
60 509.0
61 474.0
62 268.0
63 42.0
64 503.0
65 497.0
66 337.0
67 497.0
68 567.0
69 472.0
70 592.0
71 533.0
72 491.0
73 341.0
74 398.0
75 570.0
76 509.0
77 467.0
78 428.0
79 508.0
80 128.0
81 29.0
82 241.0
83 69.0
84 523.0
85 396.0
86 422.0
87 98.0
88 18.0
89 74.0
90 115.0
91 459.0
92 238.0
93 533.0
94 55.0
95 835.0
96 43.0
97 606.0
98 43.0
99 67.0
100 430.0
101 310.0
;

param y :=
2 472.0
3 27.0
4 428.0
5 437.0
6 541.0
7 31.0
8 423.0
9 530.0
10 650.0
11 14.0
12 69.0
13 194.0
14 487.0
15 633.0
16 12.0
17 566.0
18 6.0
19 478.0
20 44.0
21 342.0
22 579.0
23 109.0
24 35.0
25 458.0
26 501.0
27 295.0
28 5.0
29 405.0
30 499.0
31 298.0
32 501.0
33 689.0
34 505.0
35 368.0
36 597.0
37 512.0
38 504.0
39 532.0
40 42.0
41 71.0
42 525.0
43 466.0
44 504.0
45 77.0
46 535.0
47 167.0
48 326.0
49 232.0
50 566.0
51 79.0
52 265.0
53 29.0
54 573.0
55 61.0
56 593.0
57 349.0
58 86.0
59 446.0
60 438.0
61 133.0
62 270.0
63 7.0
64 450.0
65 447.0
66 378.0
67 752.0
68 582.0
69 360.0
70 446.0
71 439.0
72 442.0
73 363.0
74 425.0
75 420.0
76 530.0
77 595.0
78 659.0
79 469.0
80 10.0
81 35.0
82 95.0
83 94.0
84 555.0
85 549.0
86 557.0
87 135.0
88 214.0
89 11.0
90 51.0
91 485.0
92 459.0
93 537.0
94 5.0
95 363.0
96 87.0
97 304.0
98 88.0
99 58.0
100 514.0
101 702.0
;

param d :=
2 8
3 8
4 10
5 7
6 10
7 6
8 5
9 6
10 9
11 5
12 8
13 5
14 6
15 7
16 5
17 9
18 5
19 7
20 9
21 9
22 6
23 9
24 9
25 9
26 7
27 6
28 5
29 6
30 8
31 7
32 9
33 8
34 7
35 8
36 9
37 5
38 9
39 8
40 7
41 8
42 9
43 6
44 7
45 8
46 8
47 9
48 10
49 7
50 5
51 7
52 6
53 5
54 10
55 6
56 8
57 6
58 8
59 10
60 10
61 8
62 5
63 10
64 8
65 7
66 8
67 5
68 6
69 5
70 10
71 7
72 5
73 10
74 10
75 10
76 9
77 5
78 8
79 9
80 8
81 6
82 8
83 6
84 8
85 10
86 7
87 6
88 7
89 8
90 6
91 10
92 5
93 9
94 9
95 5
96 7
97 7
98 9
99 5
100 10
101 9
;
