data;

param Q := 131;
param K := 15;

param x0 := 529.0;
param y0 := 267.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 518.0
3 695.0
4 694.0
5 498.0
6 490.0
7 614.0
8 296.0
9 502.0
10 383.0
11 673.0
12 776.0
13 736.0
14 936.0
15 479.0
16 720.0
17 844.0
18 587.0
19 823.0
20 402.0
21 452.0
22 410.0
23 827.0
24 461.0
25 482.0
26 457.0
27 462.0
28 554.0
29 500.0
30 624.0
31 529.0
32 644.0
33 415.0
34 399.0
35 527.0
36 532.0
37 747.0
38 524.0
39 449.0
40 574.0
41 597.0
42 635.0
43 577.0
44 730.0
45 755.0
46 676.0
47 565.0
48 474.0
49 532.0
50 636.0
51 691.0
52 474.0
53 675.0
54 450.0
55 617.0
56 600.0
57 590.0
58 460.0
59 634.0
60 527.0
61 987.0
62 591.0
63 508.0
64 582.0
65 699.0
66 642.0
67 831.0
68 423.0
69 547.0
70 467.0
71 653.0
72 73.0
73 522.0
74 513.0
75 932.0
76 578.0
77 501.0
78 732.0
79 696.0
80 567.0
81 461.0
82 595.0
83 552.0
84 578.0
85 434.0
86 385.0
87 295.0
88 561.0
89 551.0
90 570.0
91 603.0
92 543.0
93 443.0
94 443.0
95 818.0
96 424.0
97 395.0
98 773.0
99 549.0
100 712.0
101 527.0
;

param y :=
2 679.0
3 492.0
4 18.0
5 872.0
6 875.0
7 926.0
8 335.0
9 866.0
10 260.0
11 845.0
12 522.0
13 524.0
14 521.0
15 923.0
16 506.0
17 445.0
18 912.0
19 48.0
20 130.0
21 932.0
22 137.0
23 645.0
24 926.0
25 925.0
26 878.0
27 641.0
28 52.0
29 538.0
30 304.0
31 934.0
32 69.0
33 635.0
34 358.0
35 861.0
36 21.0
37 573.0
38 836.0
39 96.0
40 891.0
41 21.0
42 56.0
43 797.0
44 774.0
45 807.0
46 879.0
47 931.0
48 813.0
49 497.0
50 30.0
51 486.0
52 728.0
53 830.0
54 544.0
55 17.0
56 854.0
57 713.0
58 534.0
59 943.0
60 860.0
61 718.0
62 377.0
63 501.0
64 532.0
65 367.0
66 452.0
67 407.0
68 754.0
69 627.0
70 951.0
71 564.0
72 717.0
73 517.0
74 857.0
75 932.0
76 948.0
77 886.0
78 564.0
79 492.0
80 839.0
81 960.0
82 21.0
83 505.0
84 617.0
85 952.0
86 851.0
87 855.0
88 8.0
89 115.0
90 862.0
91 542.0
92 821.0
93 954.0
94 921.0
95 799.0
96 481.0
97 866.0
98 910.0
99 858.0
100 103.0
101 912.0
;

param d :=
2 7
3 95
4 1
5 58
6 1
7 2
8 86
9 10
10 2
11 1
12 9
13 2
14 5
15 6
16 3
17 9
18 3
19 6
20 62
21 76
22 1
23 9
24 92
25 9
26 7
27 8
28 8
29 4
30 54
31 7
32 6
33 10
34 4
35 1
36 4
37 5
38 7
39 59
40 5
41 3
42 5
43 8
44 9
45 3
46 2
47 50
48 10
49 5
50 2
51 51
52 1
53 3
54 1
55 95
56 1
57 3
58 100
59 80
60 3
61 2
62 5
63 8
64 5
65 8
66 4
67 58
68 95
69 72
70 10
71 2
72 4
73 4
74 10
75 6
76 9
77 7
78 9
79 5
80 5
81 61
82 1
83 1
84 65
85 9
86 9
87 6
88 7
89 72
90 8
91 9
92 1
93 7
94 9
95 2
96 7
97 9
98 8
99 1
100 10
101 6
;
