data;

param Q := 1388;
param K := 4;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 862.0
3 867.0
4 364.0
5 449.0
6 537.0
7 972.0
8 484.0
9 988.0
10 961.0
11 1000.0
12 425.0
13 301.0
14 968.0
15 429.0
16 373.0
17 711.0
18 949.0
19 986.0
20 390.0
21 388.0
22 389.0
23 422.0
24 905.0
25 373.0
26 900.0
27 520.0
28 851.0
29 997.0
30 424.0
31 383.0
32 928.0
33 940.0
34 397.0
35 348.0
36 237.0
37 517.0
38 663.0
39 549.0
40 883.0
41 976.0
42 856.0
43 920.0
44 333.0
45 376.0
46 348.0
47 396.0
48 343.0
49 299.0
50 873.0
51 990.0
52 527.0
53 517.0
54 929.0
55 848.0
56 500.0
57 933.0
58 949.0
59 955.0
60 905.0
61 476.0
62 474.0
63 758.0
64 389.0
65 893.0
66 438.0
67 959.0
68 571.0
69 882.0
70 960.0
71 768.0
72 366.0
73 459.0
74 426.0
75 995.0
76 532.0
77 991.0
78 446.0
79 378.0
80 440.0
81 946.0
82 998.0
83 467.0
84 572.0
85 823.0
86 425.0
87 923.0
88 947.0
89 827.0
90 941.0
91 886.0
92 489.0
93 316.0
94 391.0
95 493.0
96 503.0
97 933.0
98 910.0
99 325.0
100 444.0
101 758.0
;

param y :=
2 636.0
3 613.0
4 193.0
5 428.0
6 260.0
7 357.0
8 258.0
9 582.0
10 789.0
11 382.0
12 197.0
13 112.0
14 819.0
15 319.0
16 248.0
17 142.0
18 347.0
19 348.0
20 251.0
21 278.0
22 279.0
23 207.0
24 921.0
25 199.0
26 454.0
27 257.0
28 305.0
29 284.0
30 228.0
31 197.0
32 364.0
33 741.0
34 167.0
35 136.0
36 216.0
37 363.0
38 309.0
39 90.0
40 479.0
41 336.0
42 423.0
43 900.0
44 262.0
45 129.0
46 135.0
47 124.0
48 242.0
49 241.0
50 747.0
51 319.0
52 260.0
53 66.0
54 865.0
55 876.0
56 218.0
57 484.0
58 795.0
59 888.0
60 309.0
61 22.0
62 423.0
63 348.0
64 284.0
65 744.0
66 182.0
67 772.0
68 364.0
69 465.0
70 812.0
71 774.0
72 309.0
73 184.0
74 224.0
75 346.0
76 430.0
77 343.0
78 258.0
79 171.0
80 246.0
81 852.0
82 841.0
83 265.0
84 78.0
85 651.0
86 274.0
87 425.0
88 817.0
89 877.0
90 375.0
91 199.0
92 396.0
93 82.0
94 0.0
95 291.0
96 252.0
97 359.0
98 264.0
99 219.0
100 332.0
101 832.0
;

param d :=
2 35
3 7
4 30
5 95
6 100
7 37
8 11
9 94
10 45
11 51
12 77
13 15
14 20
15 76
16 61
17 89
18 8
19 98
20 55
21 89
22 34
23 14
24 81
25 5
26 23
27 97
28 43
29 53
30 46
31 57
32 45
33 10
34 23
35 61
36 17
37 79
38 7
39 52
40 4
41 30
42 34
43 1
44 34
45 86
46 79
47 13
48 16
49 100
50 97
51 91
52 16
53 9
54 35
55 4
56 43
57 34
58 99
59 73
60 40
61 17
62 17
63 47
64 43
65 53
66 16
67 40
68 78
69 21
70 64
71 58
72 93
73 93
74 57
75 77
76 34
77 7
78 24
79 14
80 48
81 59
82 27
83 56
84 70
85 53
86 51
87 57
88 46
89 50
90 13
91 67
92 14
93 63
94 88
95 69
96 84
97 82
98 26
99 3
100 80
101 4
;
