data;

param Q := 1294;
param K := 6;

param x0 := 465.0;
param y0 := 74.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 411.0
3 755.0
4 83.0
5 126.0
6 890.0
7 549.0
8 118.0
9 572.0
10 467.0
11 779.0
12 514.0
13 836.0
14 652.0
15 586.0
16 45.0
17 327.0
18 81.0
19 51.0
20 731.0
21 628.0
22 966.0
23 722.0
24 318.0
25 130.0
26 924.0
27 196.0
28 391.0
29 701.0
30 78.0
31 22.0
32 199.0
33 937.0
34 567.0
35 138.0
36 724.0
37 739.0
38 971.0
39 388.0
40 203.0
41 210.0
42 32.0
43 34.0
44 637.0
45 951.0
46 563.0
47 302.0
48 935.0
49 364.0
50 603.0
51 826.0
52 169.0
53 68.0
54 182.0
55 66.0
56 307.0
57 462.0
58 94.0
59 327.0
60 88.0
61 908.0
62 355.0
63 566.0
64 153.0
65 557.0
66 407.0
67 557.0
68 631.0
69 635.0
70 327.0
71 902.0
72 202.0
73 780.0
74 722.0
75 926.0
76 216.0
77 220.0
78 287.0
79 13.0
80 736.0
81 789.0
82 368.0
83 46.0
84 803.0
85 273.0
86 991.0
87 240.0
88 79.0
89 653.0
90 687.0
91 383.0
92 455.0
93 624.0
94 524.0
95 590.0
96 780.0
97 287.0
98 307.0
99 633.0
100 923.0
101 162.0
;

param y :=
2 855.0
3 115.0
4 836.0
5 765.0
6 379.0
7 587.0
8 178.0
9 224.0
10 659.0
11 666.0
12 482.0
13 905.0
14 247.0
15 965.0
16 973.0
17 33.0
18 350.0
19 59.0
20 292.0
21 614.0
22 911.0
23 411.0
24 386.0
25 852.0
26 827.0
27 120.0
28 329.0
29 977.0
30 784.0
31 557.0
32 728.0
33 503.0
34 949.0
35 219.0
36 144.0
37 429.0
38 919.0
39 434.0
40 546.0
41 946.0
42 714.0
43 674.0
44 260.0
45 50.0
46 808.0
47 144.0
48 699.0
49 646.0
50 741.0
51 531.0
52 268.0
53 192.0
54 758.0
55 734.0
56 507.0
57 102.0
58 467.0
59 177.0
60 326.0
61 588.0
62 658.0
63 82.0
64 862.0
65 192.0
66 403.0
67 258.0
68 799.0
69 622.0
70 589.0
71 821.0
72 437.0
73 476.0
74 481.0
75 677.0
76 167.0
77 605.0
78 849.0
79 710.0
80 744.0
81 74.0
82 953.0
83 424.0
84 531.0
85 875.0
86 207.0
87 800.0
88 8.0
89 573.0
90 914.0
91 181.0
92 532.0
93 421.0
94 302.0
95 151.0
96 236.0
97 239.0
98 702.0
99 246.0
100 118.0
101 546.0
;

param d :=
2 88
3 54
4 95
5 95
6 56
7 81
8 81
9 96
10 93
11 58
12 78
13 71
14 76
15 77
16 54
17 89
18 96
19 88
20 54
21 93
22 73
23 72
24 85
25 58
26 84
27 93
28 91
29 57
30 90
31 65
32 55
33 90
34 73
35 76
36 97
37 50
38 83
39 65
40 69
41 66
42 81
43 63
44 57
45 69
46 62
47 81
48 56
49 78
50 96
51 74
52 84
53 54
54 100
55 74
56 87
57 86
58 93
59 55
60 86
61 53
62 75
63 82
64 95
65 92
66 57
67 90
68 57
69 94
70 53
71 63
72 67
73 73
74 54
75 55
76 72
77 73
78 57
79 52
80 94
81 61
82 61
83 75
84 77
85 63
86 83
87 77
88 60
89 100
90 74
91 70
92 68
93 69
94 95
95 68
96 52
97 56
98 88
99 80
100 64
101 89
;
