data;

param Q := 685;
param K := 8;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 234.0
3 826.0
4 927.0
5 81.0
6 178.0
7 991.0
8 93.0
9 23.0
10 859.0
11 74.0
12 91.0
13 58.0
14 68.0
15 74.0
16 214.0
17 95.0
18 134.0
19 6.0
20 895.0
21 117.0
22 192.0
23 30.0
24 929.0
25 124.0
26 906.0
27 29.0
28 40.0
29 205.0
30 181.0
31 188.0
32 18.0
33 934.0
34 935.0
35 88.0
36 38.0
37 17.0
38 656.0
39 428.0
40 25.0
41 803.0
42 45.0
43 46.0
44 80.0
45 309.0
46 829.0
47 816.0
48 30.0
49 910.0
50 8.0
51 122.0
52 185.0
53 166.0
54 6.0
55 994.0
56 946.0
57 17.0
58 716.0
59 893.0
60 143.0
61 73.0
62 937.0
63 938.0
64 111.0
65 952.0
66 97.0
67 161.0
68 910.0
69 196.0
70 30.0
71 903.0
72 897.0
73 211.0
74 63.0
75 200.0
76 77.0
77 148.0
78 63.0
79 95.0
80 160.0
81 221.0
82 239.0
83 766.0
84 992.0
85 87.0
86 80.0
87 95.0
88 14.0
89 20.0
90 89.0
91 18.0
92 870.0
93 60.0
94 192.0
95 116.0
96 37.0
97 827.0
98 34.0
99 94.0
100 553.0
101 60.0
;

param y :=
2 709.0
3 375.0
4 403.0
5 584.0
6 519.0
7 280.0
8 527.0
9 434.0
10 353.0
11 369.0
12 519.0
13 537.0
14 381.0
15 580.0
16 428.0
17 719.0
18 436.0
19 377.0
20 276.0
21 498.0
22 753.0
23 523.0
24 488.0
25 500.0
26 333.0
27 384.0
28 563.0
29 617.0
30 460.0
31 485.0
32 495.0
33 350.0
34 252.0
35 500.0
36 435.0
37 702.0
38 92.0
39 394.0
40 391.0
41 335.0
42 311.0
43 575.0
44 522.0
45 457.0
46 428.0
47 313.0
48 548.0
49 354.0
50 591.0
51 527.0
52 580.0
53 508.0
54 372.0
55 438.0
56 371.0
57 589.0
58 675.0
59 358.0
60 450.0
61 393.0
62 375.0
63 327.0
64 486.0
65 353.0
66 534.0
67 493.0
68 441.0
69 339.0
70 427.0
71 371.0
72 393.0
73 461.0
74 545.0
75 633.0
76 524.0
77 249.0
78 562.0
79 396.0
80 517.0
81 414.0
82 476.0
83 477.0
84 419.0
85 365.0
86 294.0
87 307.0
88 539.0
89 482.0
90 435.0
91 467.0
92 411.0
93 702.0
94 284.0
95 375.0
96 490.0
97 507.0
98 362.0
99 540.0
100 574.0
101 443.0
;

param d :=
2 5
3 76
4 50
5 19
6 51
7 53
8 100
9 51
10 14
11 33
12 25
13 65
14 62
15 19
16 73
17 55
18 81
19 49
20 8
21 33
22 91
23 45
24 7
25 57
26 98
27 77
28 40
29 78
30 8
31 100
32 50
33 38
34 30
35 3
36 83
37 58
38 36
39 79
40 95
41 43
42 2
43 37
44 28
45 96
46 76
47 2
48 32
49 92
50 93
51 75
52 3
53 24
54 35
55 27
56 89
57 60
58 81
59 77
60 54
61 79
62 64
63 64
64 77
65 98
66 41
67 15
68 30
69 24
70 95
71 12
72 37
73 63
74 18
75 46
76 83
77 52
78 33
79 79
80 8
81 36
82 2
83 20
84 10
85 100
86 82
87 38
88 43
89 73
90 43
91 84
92 61
93 28
94 96
95 38
96 16
97 93
98 68
99 52
100 91
101 69
;
