data;

param Q := 91;
param K := 9;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 871.0
3 304.0
4 831.0
5 393.0
6 931.0
7 313.0
8 325.0
9 385.0
10 234.0
11 448.0
12 121.0
13 933.0
14 580.0
15 829.0
16 461.0
17 868.0
18 723.0
19 5.0
20 3.0
21 752.0
22 611.0
23 746.0
24 708.0
25 730.0
26 227.0
27 584.0
28 786.0
29 795.0
30 146.0
31 729.0
32 843.0
33 534.0
34 401.0
35 662.0
36 649.0
37 125.0
38 508.0
39 252.0
40 825.0
41 745.0
42 276.0
43 504.0
44 129.0
45 496.0
46 178.0
47 976.0
48 709.0
49 533.0
50 953.0
51 467.0
52 128.0
53 172.0
54 476.0
55 510.0
56 704.0
57 129.0
58 194.0
59 569.0
60 817.0
61 386.0
62 626.0
63 458.0
64 578.0
65 187.0
66 956.0
67 194.0
68 593.0
69 836.0
70 3.0
71 596.0
72 526.0
73 904.0
74 931.0
75 119.0
76 3.0
77 710.0
78 109.0
79 965.0
80 859.0
81 960.0
82 634.0
83 828.0
84 162.0
85 350.0
86 771.0
87 974.0
88 992.0
89 499.0
90 686.0
91 5.0
92 782.0
93 122.0
94 78.0
95 251.0
96 215.0
97 576.0
98 637.0
99 281.0
100 194.0
101 66.0
;

param y :=
2 783.0
3 233.0
4 371.0
5 31.0
6 84.0
7 730.0
8 571.0
9 170.0
10 316.0
11 314.0
12 671.0
13 337.0
14 143.0
15 696.0
16 894.0
17 779.0
18 915.0
19 523.0
20 656.0
21 916.0
22 58.0
23 229.0
24 777.0
25 193.0
26 255.0
27 285.0
28 373.0
29 922.0
30 428.0
31 325.0
32 438.0
33 501.0
34 134.0
35 173.0
36 834.0
37 63.0
38 24.0
39 288.0
40 666.0
41 445.0
42 41.0
43 679.0
44 621.0
45 391.0
46 353.0
47 447.0
48 497.0
49 290.0
50 327.0
51 469.0
52 289.0
53 514.0
54 260.0
55 308.0
56 243.0
57 878.0
58 340.0
59 450.0
60 560.0
61 292.0
62 640.0
63 69.0
64 905.0
65 207.0
66 380.0
67 682.0
68 611.0
69 280.0
70 295.0
71 260.0
72 933.0
73 319.0
74 520.0
75 149.0
76 346.0
77 666.0
78 501.0
79 10.0
80 462.0
81 403.0
82 39.0
83 711.0
84 635.0
85 436.0
86 787.0
87 308.0
88 62.0
89 884.0
90 734.0
91 550.0
92 537.0
93 412.0
94 166.0
95 139.0
96 481.0
97 318.0
98 4.0
99 542.0
100 982.0
101 836.0
;

param d :=
2 6
3 5
4 5
5 8
6 6
7 10
8 8
9 6
10 6
11 9
12 9
13 5
14 5
15 9
16 5
17 9
18 8
19 7
20 9
21 9
22 9
23 8
24 10
25 9
26 5
27 5
28 9
29 7
30 5
31 7
32 7
33 6
34 9
35 8
36 5
37 9
38 8
39 5
40 7
41 8
42 5
43 8
44 10
45 6
46 8
47 10
48 9
49 5
50 10
51 10
52 5
53 7
54 9
55 8
56 9
57 9
58 9
59 7
60 10
61 10
62 6
63 8
64 8
65 8
66 9
67 8
68 10
69 10
70 9
71 8
72 7
73 5
74 10
75 8
76 9
77 8
78 10
79 9
80 10
81 8
82 5
83 7
84 8
85 10
86 8
87 8
88 7
89 9
90 10
91 6
92 8
93 6
94 8
95 9
96 9
97 7
98 7
99 10
100 10
101 8
;
