data;

param Q := 30;
param K := 20;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 607.0
3 139.0
4 144.0
5 440.0
6 583.0
7 138.0
8 292.0
9 223.0
10 50.0
11 779.0
12 40.0
13 241.0
14 810.0
15 135.0
16 110.0
17 649.0
18 649.0
19 167.0
20 666.0
21 117.0
22 193.0
23 547.0
24 558.0
25 60.0
26 178.0
27 603.0
28 5.0
29 277.0
30 457.0
31 157.0
32 595.0
33 63.0
34 258.0
35 171.0
36 434.0
37 185.0
38 325.0
39 280.0
40 178.0
41 268.0
42 53.0
43 104.0
44 111.0
45 369.0
46 426.0
47 100.0
48 224.0
49 95.0
50 604.0
51 257.0
52 79.0
53 221.0
54 528.0
55 550.0
56 303.0
57 138.0
58 385.0
59 80.0
60 455.0
61 187.0
62 308.0
63 550.0
64 264.0
65 210.0
66 335.0
67 170.0
68 36.0
69 64.0
70 619.0
71 355.0
72 21.0
73 197.0
74 700.0
75 30.0
76 348.0
77 120.0
78 185.0
79 514.0
80 672.0
81 189.0
82 242.0
83 128.0
84 236.0
85 150.0
86 313.0
87 101.0
88 82.0
89 755.0
90 265.0
91 791.0
92 89.0
93 97.0
94 87.0
95 100.0
96 620.0
97 82.0
98 91.0
99 159.0
100 648.0
101 401.0
;

param y :=
2 444.0
3 969.0
4 832.0
5 820.0
6 326.0
7 934.0
8 945.0
9 954.0
10 666.0
11 385.0
12 754.0
13 781.0
14 450.0
15 937.0
16 947.0
17 309.0
18 255.0
19 792.0
20 322.0
21 723.0
22 598.0
23 360.0
24 236.0
25 564.0
26 924.0
27 319.0
28 823.0
29 877.0
30 972.0
31 711.0
32 386.0
33 693.0
34 806.0
35 933.0
36 984.0
37 601.0
38 795.0
39 948.0
40 621.0
41 965.0
42 927.0
43 805.0
44 719.0
45 962.0
46 677.0
47 724.0
48 885.0
49 718.0
50 364.0
51 961.0
52 689.0
53 798.0
54 413.0
55 415.0
56 872.0
57 666.0
58 938.0
59 626.0
60 980.0
61 984.0
62 735.0
63 362.0
64 712.0
65 819.0
66 978.0
67 962.0
68 737.0
69 682.0
70 304.0
71 940.0
72 665.0
73 948.0
74 259.0
75 694.0
76 981.0
77 788.0
78 694.0
79 336.0
80 251.0
81 541.0
82 923.0
83 950.0
84 628.0
85 567.0
86 996.0
87 822.0
88 695.0
89 179.0
90 354.0
91 328.0
92 694.0
93 959.0
94 676.0
95 775.0
96 316.0
97 835.0
98 718.0
99 753.0
100 318.0
101 983.0
;

param d :=
2 3
3 7
4 9
5 5
6 10
7 10
8 5
9 7
10 6
11 6
12 7
13 9
14 3
15 9
16 10
17 4
18 8
19 10
20 1
21 1
22 7
23 2
24 4
25 8
26 5
27 4
28 7
29 9
30 6
31 9
32 10
33 5
34 8
35 4
36 9
37 2
38 2
39 7
40 4
41 5
42 1
43 2
44 4
45 7
46 2
47 3
48 8
49 9
50 2
51 8
52 6
53 10
54 9
55 3
56 1
57 6
58 3
59 6
60 2
61 7
62 1
63 2
64 9
65 2
66 8
67 8
68 5
69 3
70 7
71 3
72 4
73 8
74 9
75 6
76 5
77 1
78 8
79 8
80 5
81 2
82 5
83 2
84 4
85 9
86 5
87 9
88 10
89 1
90 9
91 9
92 6
93 6
94 10
95 2
96 7
97 8
98 6
99 6
100 8
101 9
;
