data;

param Q := 560;
param K := 8;

param x0 := 833.0;
param y0 := 838.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 694.0
3 380.0
4 682.0
5 757.0
6 394.0
7 767.0
8 837.0
9 919.0
10 794.0
11 822.0
12 191.0
13 144.0
14 521.0
15 427.0
16 817.0
17 186.0
18 534.0
19 132.0
20 135.0
21 453.0
22 761.0
23 356.0
24 410.0
25 653.0
26 711.0
27 54.0
28 332.0
29 202.0
30 195.0
31 912.0
32 27.0
33 307.0
34 792.0
35 671.0
36 868.0
37 910.0
38 555.0
39 845.0
40 470.0
41 137.0
42 82.0
43 823.0
44 173.0
45 623.0
46 933.0
47 268.0
48 231.0
49 456.0
50 57.0
51 851.0
52 377.0
53 74.0
54 111.0
55 555.0
56 149.0
57 214.0
58 315.0
59 167.0
60 198.0
61 216.0
62 603.0
63 194.0
64 400.0
65 155.0
66 843.0
67 867.0
68 450.0
69 566.0
70 270.0
71 401.0
72 211.0
73 713.0
74 916.0
75 234.0
76 426.0
77 78.0
78 610.0
79 758.0
80 392.0
81 134.0
82 884.0
83 829.0
84 810.0
85 896.0
86 900.0
87 77.0
88 445.0
89 748.0
90 1000.0
91 111.0
92 1000.0
93 757.0
94 469.0
95 893.0
96 677.0
97 252.0
98 782.0
99 838.0
100 964.0
101 946.0
;

param y :=
2 793.0
3 593.0
4 993.0
5 401.0
6 219.0
7 490.0
8 238.0
9 172.0
10 315.0
11 283.0
12 185.0
13 732.0
14 394.0
15 335.0
16 816.0
17 840.0
18 987.0
19 168.0
20 4.0
21 943.0
22 879.0
23 565.0
24 559.0
25 876.0
26 800.0
27 239.0
28 740.0
29 769.0
30 154.0
31 332.0
32 951.0
33 167.0
34 304.0
35 790.0
36 153.0
37 654.0
38 239.0
39 256.0
40 963.0
41 891.0
42 750.0
43 6.0
44 770.0
45 473.0
46 54.0
47 233.0
48 788.0
49 876.0
50 653.0
51 375.0
52 995.0
53 323.0
54 266.0
55 919.0
56 842.0
57 895.0
58 654.0
59 993.0
60 810.0
61 933.0
62 77.0
63 439.0
64 384.0
65 203.0
66 270.0
67 285.0
68 944.0
69 152.0
70 665.0
71 374.0
72 968.0
73 237.0
74 339.0
75 283.0
76 313.0
77 329.0
78 27.0
79 928.0
80 567.0
81 193.0
82 1.0
83 260.0
84 348.0
85 929.0
86 327.0
87 644.0
88 927.0
89 344.0
90 947.0
91 189.0
92 212.0
93 121.0
94 928.0
95 222.0
96 178.0
97 918.0
98 301.0
99 278.0
100 469.0
101 522.0
;

param d :=
2 79
3 18
4 72
5 40
6 88
7 38
8 4
9 40
10 18
11 37
12 92
13 41
14 45
15 79
16 100
17 19
18 88
19 73
20 79
21 22
22 78
23 34
24 39
25 100
26 96
27 51
28 2
29 15
30 99
31 17
32 34
33 95
34 32
35 55
36 31
37 93
38 16
39 14
40 23
41 23
42 30
43 28
44 18
45 37
46 30
47 67
48 26
49 5
50 35
51 37
52 2
53 55
54 92
55 54
56 3
57 45
58 46
59 9
60 38
61 50
62 45
63 61
64 52
65 65
66 8
67 39
68 46
69 31
70 15
71 98
72 9
73 11
74 48
75 96
76 80
77 63
78 38
79 65
80 28
81 96
82 28
83 15
84 12
85 91
86 37
87 46
88 25
89 13
90 67
91 70
92 2
93 46
94 21
95 1
96 38
97 34
98 7
99 26
100 21
101 81
;
