data;

param Q := 120;
param K := 37;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 771.0
3 552.0
4 0.0
5 893.0
6 762.0
7 572.0
8 30.0
9 979.0
10 802.0
11 226.0
12 849.0
13 609.0
14 618.0
15 928.0
16 222.0
17 13.0
18 474.0
19 647.0
20 225.0
21 924.0
22 473.0
23 59.0
24 813.0
25 788.0
26 972.0
27 464.0
28 934.0
29 695.0
30 877.0
31 678.0
32 535.0
33 826.0
34 621.0
35 174.0
36 460.0
37 197.0
38 817.0
39 609.0
40 734.0
41 143.0
42 993.0
43 709.0
44 492.0
45 912.0
46 381.0
47 773.0
48 510.0
49 582.0
50 169.0
51 475.0
52 965.0
53 845.0
54 298.0
55 766.0
56 881.0
57 661.0
58 120.0
59 788.0
60 809.0
61 774.0
62 691.0
63 593.0
64 500.0
65 717.0
66 215.0
67 951.0
68 678.0
69 119.0
70 804.0
71 478.0
72 328.0
73 237.0
74 933.0
75 531.0
76 967.0
77 356.0
78 141.0
79 274.0
80 971.0
81 871.0
82 24.0
83 650.0
84 61.0
85 603.0
86 213.0
87 697.0
88 932.0
89 798.0
90 697.0
91 415.0
92 128.0
93 874.0
94 884.0
95 959.0
96 934.0
97 380.0
98 301.0
99 781.0
100 354.0
101 706.0
;

param y :=
2 696.0
3 600.0
4 398.0
5 794.0
6 268.0
7 976.0
8 412.0
9 857.0
10 653.0
11 48.0
12 392.0
13 355.0
14 522.0
15 505.0
16 976.0
17 147.0
18 679.0
19 971.0
20 866.0
21 548.0
22 209.0
23 19.0
24 849.0
25 982.0
26 890.0
27 552.0
28 927.0
29 884.0
30 925.0
31 542.0
32 505.0
33 910.0
34 995.0
35 653.0
36 536.0
37 165.0
38 189.0
39 709.0
40 369.0
41 114.0
42 542.0
43 183.0
44 462.0
45 553.0
46 777.0
47 775.0
48 8.0
49 98.0
50 190.0
51 964.0
52 119.0
53 523.0
54 255.0
55 244.0
56 606.0
57 459.0
58 98.0
59 648.0
60 839.0
61 211.0
62 61.0
63 331.0
64 683.0
65 188.0
66 597.0
67 621.0
68 751.0
69 839.0
70 986.0
71 805.0
72 849.0
73 934.0
74 490.0
75 890.0
76 249.0
77 493.0
78 384.0
79 526.0
80 4.0
81 152.0
82 975.0
83 661.0
84 915.0
85 817.0
86 647.0
87 502.0
88 75.0
89 86.0
90 750.0
91 674.0
92 868.0
93 982.0
94 698.0
95 103.0
96 860.0
97 444.0
98 341.0
99 126.0
100 600.0
101 196.0
;

param d :=
2 80
3 92
4 70
5 84
6 9
7 1
8 99
9 6
10 69
11 5
12 98
13 87
14 51
15 6
16 1
17 84
18 9
19 5
20 3
21 59
22 5
23 58
24 7
25 9
26 95
27 6
28 4
29 6
30 4
31 70
32 62
33 84
34 51
35 10
36 1
37 65
38 75
39 3
40 3
41 9
42 6
43 99
44 63
45 8
46 5
47 2
48 2
49 55
50 76
51 50
52 74
53 4
54 80
55 2
56 9
57 82
58 64
59 53
60 10
61 9
62 93
63 69
64 63
65 7
66 10
67 4
68 86
69 66
70 67
71 84
72 5
73 4
74 9
75 1
76 6
77 7
78 4
79 4
80 1
81 9
82 5
83 3
84 98
85 70
86 71
87 3
88 4
89 1
90 50
91 55
92 3
93 10
94 99
95 9
96 5
97 10
98 95
99 9
100 4
101 99
;
