data;

param Q := 43;
param K := 13;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 403.0
3 388.0
4 648.0
5 766.0
6 322.0
7 23.0
8 680.0
9 961.0
10 400.0
11 294.0
12 942.0
13 614.0
14 109.0
15 298.0
16 910.0
17 770.0
18 390.0
19 687.0
20 25.0
21 914.0
22 539.0
23 744.0
24 578.0
25 36.0
26 134.0
27 582.0
28 353.0
29 22.0
30 356.0
31 282.0
32 822.0
33 104.0
34 665.0
35 288.0
36 422.0
37 657.0
38 113.0
39 223.0
40 747.0
41 130.0
42 695.0
43 645.0
44 431.0
45 360.0
46 421.0
47 452.0
48 444.0
49 791.0
50 203.0
51 358.0
52 252.0
53 433.0
54 683.0
55 367.0
56 376.0
57 285.0
58 53.0
59 267.0
60 794.0
61 810.0
62 732.0
63 150.0
64 486.0
65 392.0
66 282.0
67 229.0
68 325.0
69 620.0
70 651.0
71 277.0
72 311.0
73 212.0
74 810.0
75 540.0
76 892.0
77 90.0
78 130.0
79 308.0
80 455.0
81 251.0
82 39.0
83 341.0
84 141.0
85 232.0
86 366.0
87 501.0
88 243.0
89 763.0
90 173.0
91 910.0
92 107.0
93 301.0
94 279.0
95 362.0
96 207.0
97 762.0
98 266.0
99 277.0
100 82.0
101 387.0
;

param y :=
2 776.0
3 644.0
4 993.0
5 624.0
6 602.0
7 447.0
8 929.0
9 983.0
10 636.0
11 683.0
12 253.0
13 922.0
14 138.0
15 297.0
16 939.0
17 444.0
18 454.0
19 981.0
20 91.0
21 723.0
22 958.0
23 710.0
24 721.0
25 840.0
26 363.0
27 252.0
28 727.0
29 220.0
30 485.0
31 935.0
32 191.0
33 258.0
34 97.0
35 771.0
36 595.0
37 93.0
38 926.0
39 13.0
40 466.0
41 40.0
42 994.0
43 148.0
44 562.0
45 540.0
46 668.0
47 665.0
48 426.0
49 264.0
50 182.0
51 771.0
52 628.0
53 822.0
54 814.0
55 644.0
56 690.0
57 446.0
58 983.0
59 864.0
60 367.0
61 747.0
62 413.0
63 730.0
64 677.0
65 749.0
66 596.0
67 174.0
68 693.0
69 203.0
70 940.0
71 621.0
72 562.0
73 973.0
74 887.0
75 699.0
76 145.0
77 397.0
78 78.0
79 784.0
80 282.0
81 754.0
82 173.0
83 738.0
84 124.0
85 173.0
86 766.0
87 577.0
88 826.0
89 102.0
90 38.0
91 770.0
92 241.0
93 589.0
94 156.0
95 399.0
96 189.0
97 25.0
98 762.0
99 204.0
100 581.0
101 686.0
;

param d :=
2 1
3 8
4 3
5 5
6 9
7 4
8 3
9 10
10 2
11 2
12 8
13 7
14 8
15 10
16 5
17 2
18 9
19 10
20 1
21 5
22 9
23 1
24 5
25 3
26 8
27 5
28 10
29 7
30 2
31 5
32 2
33 6
34 10
35 4
36 4
37 9
38 7
39 9
40 5
41 1
42 2
43 7
44 10
45 8
46 2
47 4
48 7
49 9
50 3
51 9
52 1
53 2
54 1
55 2
56 1
57 6
58 7
59 8
60 6
61 2
62 3
63 1
64 9
65 10
66 3
67 10
68 5
69 3
70 1
71 9
72 5
73 5
74 2
75 5
76 3
77 3
78 2
79 4
80 1
81 4
82 9
83 4
84 9
85 8
86 1
87 7
88 3
89 8
90 1
91 8
92 6
93 4
94 10
95 2
96 6
97 7
98 10
99 4
100 8
101 2
;
