data;

param Q := 3185;
param K := 3;

param x0 := 338.0;
param y0 := 813.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 490.0
3 678.0
4 37.0
5 644.0
6 284.0
7 479.0
8 690.0
9 687.0
10 853.0
11 997.0
12 531.0
13 512.0
14 365.0
15 524.0
16 247.0
17 588.0
18 641.0
19 859.0
20 591.0
21 320.0
22 957.0
23 808.0
24 263.0
25 816.0
26 511.0
27 504.0
28 42.0
29 746.0
30 534.0
31 602.0
32 866.0
33 559.0
34 181.0
35 965.0
36 505.0
37 847.0
38 731.0
39 54.0
40 503.0
41 830.0
42 924.0
43 613.0
44 254.0
45 970.0
46 847.0
47 624.0
48 137.0
49 669.0
50 983.0
51 512.0
52 553.0
53 47.0
54 832.0
55 451.0
56 768.0
57 472.0
58 141.0
59 909.0
60 799.0
61 402.0
62 660.0
63 480.0
64 667.0
65 467.0
66 924.0
67 756.0
68 614.0
69 762.0
70 877.0
71 850.0
72 228.0
73 416.0
74 879.0
75 552.0
76 499.0
77 869.0
78 832.0
79 439.0
80 298.0
81 523.0
82 330.0
83 113.0
84 103.0
85 574.0
86 457.0
87 484.0
88 863.0
89 710.0
90 172.0
91 872.0
92 585.0
93 879.0
94 691.0
95 756.0
96 734.0
97 411.0
98 560.0
99 555.0
100 805.0
101 857.0
;

param y :=
2 8.0
3 811.0
4 7.0
5 450.0
6 711.0
7 10.0
8 558.0
9 875.0
10 979.0
11 617.0
12 50.0
13 128.0
14 888.0
15 11.0
16 59.0
17 847.0
18 105.0
19 222.0
20 713.0
21 958.0
22 836.0
23 624.0
24 162.0
25 752.0
26 18.0
27 186.0
28 296.0
29 843.0
30 45.0
31 617.0
32 664.0
33 149.0
34 951.0
35 856.0
36 39.0
37 664.0
38 770.0
39 672.0
40 31.0
41 654.0
42 694.0
43 19.0
44 43.0
45 596.0
46 720.0
47 744.0
48 980.0
49 116.0
50 96.0
51 164.0
52 472.0
53 144.0
54 597.0
55 150.0
56 582.0
57 941.0
58 680.0
59 660.0
60 572.0
61 832.0
62 857.0
63 127.0
64 213.0
65 688.0
66 968.0
67 717.0
68 28.0
69 668.0
70 573.0
71 594.0
72 252.0
73 372.0
74 725.0
75 373.0
76 588.0
77 629.0
78 556.0
79 504.0
80 898.0
81 43.0
82 839.0
83 568.0
84 5.0
85 4.0
86 121.0
87 37.0
88 847.0
89 547.0
90 862.0
91 700.0
92 402.0
93 632.0
94 657.0
95 619.0
96 502.0
97 458.0
98 26.0
99 88.0
100 193.0
101 631.0
;

param d :=
2 50
3 91
4 55
5 88
6 88
7 86
8 83
9 69
10 80
11 95
12 76
13 72
14 84
15 86
16 78
17 56
18 99
19 72
20 51
21 62
22 73
23 87
24 92
25 78
26 92
27 75
28 82
29 59
30 54
31 58
32 83
33 63
34 71
35 63
36 76
37 90
38 79
39 99
40 62
41 87
42 81
43 59
44 75
45 84
46 96
47 82
48 61
49 65
50 55
51 57
52 99
53 89
54 71
55 79
56 74
57 82
58 67
59 84
60 67
61 66
62 95
63 87
64 82
65 55
66 55
67 97
68 65
69 53
70 62
71 61
72 89
73 66
74 62
75 61
76 50
77 86
78 57
79 61
80 94
81 82
82 76
83 95
84 83
85 63
86 66
87 96
88 94
89 50
90 58
91 70
92 54
93 69
94 64
95 80
96 83
97 79
98 79
99 73
100 92
101 98
;
