data;

param Q := 2351;
param K := 4;

param x0 := 160.0;
param y0 := 536.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 338.0
3 613.0
4 308.0
5 337.0
6 667.0
7 711.0
8 567.0
9 456.0
10 184.0
11 241.0
12 13.0
13 737.0
14 312.0
15 308.0
16 825.0
17 397.0
18 784.0
19 595.0
20 737.0
21 528.0
22 836.0
23 935.0
24 344.0
25 478.0
26 709.0
27 155.0
28 528.0
29 998.0
30 397.0
31 980.0
32 866.0
33 887.0
34 181.0
35 710.0
36 145.0
37 515.0
38 578.0
39 502.0
40 345.0
41 267.0
42 120.0
43 864.0
44 782.0
45 794.0
46 963.0
47 385.0
48 764.0
49 968.0
50 687.0
51 222.0
52 716.0
53 93.0
54 675.0
55 213.0
56 291.0
57 398.0
58 284.0
59 399.0
60 723.0
61 19.0
62 747.0
63 933.0
64 621.0
65 333.0
66 288.0
67 673.0
68 87.0
69 74.0
70 868.0
71 580.0
72 329.0
73 600.0
74 339.0
75 326.0
76 208.0
77 664.0
78 975.0
79 63.0
80 137.0
81 699.0
82 176.0
83 722.0
84 47.0
85 678.0
86 655.0
87 20.0
88 218.0
89 497.0
90 501.0
91 660.0
92 39.0
93 102.0
94 367.0
95 209.0
96 546.0
97 427.0
98 493.0
99 66.0
100 697.0
101 960.0
;

param y :=
2 631.0
3 169.0
4 588.0
5 124.0
6 810.0
7 380.0
8 781.0
9 581.0
10 39.0
11 385.0
12 656.0
13 570.0
14 119.0
15 676.0
16 860.0
17 589.0
18 319.0
19 509.0
20 487.0
21 699.0
22 534.0
23 233.0
24 638.0
25 355.0
26 308.0
27 109.0
28 283.0
29 280.0
30 662.0
31 150.0
32 213.0
33 258.0
34 573.0
35 465.0
36 15.0
37 608.0
38 500.0
39 677.0
40 699.0
41 757.0
42 267.0
43 392.0
44 573.0
45 484.0
46 717.0
47 494.0
48 706.0
49 412.0
50 428.0
51 33.0
52 512.0
53 96.0
54 616.0
55 842.0
56 955.0
57 637.0
58 644.0
59 248.0
60 518.0
61 48.0
62 503.0
63 283.0
64 443.0
65 650.0
66 576.0
67 997.0
68 137.0
69 757.0
70 161.0
71 286.0
72 625.0
73 364.0
74 417.0
75 624.0
76 778.0
77 557.0
78 274.0
79 387.0
80 827.0
81 926.0
82 183.0
83 551.0
84 82.0
85 494.0
86 313.0
87 52.0
88 956.0
89 696.0
90 531.0
91 795.0
92 24.0
93 416.0
94 957.0
95 598.0
96 390.0
97 450.0
98 679.0
99 49.0
100 244.0
101 190.0
;

param d :=
2 76
3 50
4 66
5 58
6 98
7 95
8 74
9 86
10 94
11 57
12 88
13 80
14 78
15 72
16 95
17 58
18 50
19 60
20 75
21 93
22 64
23 70
24 89
25 68
26 58
27 67
28 97
29 96
30 85
31 97
32 83
33 53
34 92
35 67
36 61
37 65
38 91
39 97
40 60
41 52
42 83
43 68
44 59
45 84
46 98
47 58
48 94
49 81
50 97
51 68
52 67
53 58
54 67
55 96
56 69
57 58
58 95
59 96
60 58
61 65
62 88
63 81
64 59
65 99
66 65
67 65
68 93
69 91
70 53
71 90
72 90
73 78
74 63
75 58
76 94
77 91
78 92
79 94
80 89
81 51
82 85
83 100
84 67
85 82
86 98
87 59
88 56
89 100
90 93
91 80
92 51
93 66
94 57
95 65
96 65
97 74
98 64
99 70
100 88
101 95
;
