data;

param Q := 72;
param K := 11;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 140.0
3 703.0
4 166.0
5 438.0
6 453.0
7 390.0
8 449.0
9 212.0
10 903.0
11 34.0
12 871.0
13 518.0
14 146.0
15 856.0
16 220.0
17 962.0
18 464.0
19 401.0
20 898.0
21 470.0
22 178.0
23 409.0
24 184.0
25 521.0
26 427.0
27 446.0
28 203.0
29 496.0
30 500.0
31 142.0
32 933.0
33 453.0
34 318.0
35 471.0
36 426.0
37 271.0
38 567.0
39 964.0
40 414.0
41 276.0
42 374.0
43 975.0
44 654.0
45 379.0
46 855.0
47 941.0
48 954.0
49 577.0
50 937.0
51 428.0
52 949.0
53 646.0
54 290.0
55 876.0
56 666.0
57 505.0
58 238.0
59 813.0
60 222.0
61 268.0
62 571.0
63 378.0
64 580.0
65 682.0
66 875.0
67 94.0
68 85.0
69 354.0
70 456.0
71 197.0
72 414.0
73 611.0
74 522.0
75 491.0
76 530.0
77 469.0
78 510.0
79 244.0
80 418.0
81 243.0
82 537.0
83 843.0
84 979.0
85 933.0
86 723.0
87 475.0
88 650.0
89 929.0
90 358.0
91 298.0
92 399.0
93 428.0
94 221.0
95 456.0
96 821.0
97 544.0
98 860.0
99 546.0
100 993.0
101 242.0
;

param y :=
2 372.0
3 804.0
4 442.0
5 229.0
6 355.0
7 454.0
8 333.0
9 510.0
10 985.0
11 300.0
12 273.0
13 465.0
14 372.0
15 212.0
16 389.0
17 915.0
18 397.0
19 317.0
20 241.0
21 357.0
22 402.0
23 341.0
24 405.0
25 372.0
26 182.0
27 380.0
28 442.0
29 384.0
30 294.0
31 398.0
32 931.0
33 421.0
34 419.0
35 264.0
36 429.0
37 480.0
38 471.0
39 908.0
40 528.0
41 403.0
42 343.0
43 901.0
44 541.0
45 377.0
46 245.0
47 893.0
48 785.0
49 415.0
50 199.0
51 385.0
52 855.0
53 515.0
54 462.0
55 322.0
56 443.0
57 434.0
58 466.0
59 263.0
60 397.0
61 430.0
62 469.0
63 386.0
64 525.0
65 408.0
66 289.0
67 517.0
68 385.0
69 486.0
70 374.0
71 408.0
72 406.0
73 561.0
74 348.0
75 326.0
76 396.0
77 321.0
78 174.0
79 382.0
80 396.0
81 342.0
82 325.0
83 248.0
84 407.0
85 930.0
86 304.0
87 364.0
88 690.0
89 200.0
90 248.0
91 417.0
92 432.0
93 328.0
94 433.0
95 173.0
96 353.0
97 505.0
98 232.0
99 438.0
100 969.0
101 392.0
;

param d :=
2 8
3 8
4 8
5 6
6 6
7 10
8 6
9 5
10 7
11 10
12 8
13 9
14 9
15 10
16 5
17 7
18 10
19 7
20 9
21 6
22 9
23 6
24 10
25 5
26 9
27 10
28 9
29 7
30 7
31 8
32 6
33 6
34 6
35 5
36 10
37 6
38 8
39 9
40 8
41 5
42 7
43 7
44 9
45 7
46 6
47 9
48 6
49 7
50 6
51 8
52 10
53 7
54 7
55 9
56 10
57 8
58 5
59 7
60 8
61 5
62 10
63 10
64 5
65 8
66 8
67 8
68 9
69 5
70 10
71 9
72 5
73 10
74 9
75 9
76 8
77 7
78 10
79 9
80 5
81 6
82 10
83 9
84 10
85 5
86 5
87 7
88 10
89 5
90 5
91 10
92 5
93 10
94 7
95 7
96 6
97 10
98 8
99 9
100 5
101 6
;
