data;

param Q := 249;
param K := 4;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 753.0
3 834.0
4 234.0
5 16.0
6 303.0
7 218.0
8 48.0
9 551.0
10 875.0
11 706.0
12 141.0
13 546.0
14 515.0
15 59.0
16 391.0
17 939.0
18 655.0
19 327.0
20 779.0
21 226.0
22 327.0
23 981.0
24 475.0
25 284.0
26 582.0
27 962.0
28 588.0
29 675.0
30 216.0
31 865.0
32 180.0
33 171.0
34 573.0
35 600.0
36 160.0
37 49.0
38 88.0
39 94.0
40 810.0
41 466.0
42 240.0
43 23.0
44 203.0
45 118.0
46 86.0
47 474.0
48 996.0
49 764.0
50 724.0
51 812.0
52 348.0
53 415.0
54 585.0
55 871.0
56 488.0
57 48.0
58 618.0
59 218.0
60 964.0
61 84.0
62 127.0
63 992.0
64 893.0
65 555.0
66 352.0
67 612.0
68 250.0
69 715.0
70 781.0
71 942.0
72 384.0
73 874.0
74 978.0
75 753.0
76 194.0
77 400.0
78 610.0
79 432.0
80 984.0
81 219.0
82 919.0
83 215.0
84 502.0
85 511.0
86 995.0
87 55.0
88 802.0
89 276.0
90 350.0
91 987.0
92 442.0
93 62.0
94 699.0
95 571.0
96 539.0
97 142.0
98 466.0
99 918.0
100 175.0
101 730.0
;

param y :=
2 829.0
3 693.0
4 345.0
5 891.0
6 101.0
7 195.0
8 218.0
9 362.0
10 524.0
11 307.0
12 911.0
13 13.0
14 614.0
15 584.0
16 662.0
17 255.0
18 149.0
19 152.0
20 643.0
21 109.0
22 575.0
23 235.0
24 968.0
25 826.0
26 174.0
27 972.0
28 239.0
29 307.0
30 2.0
31 992.0
32 177.0
33 179.0
34 659.0
35 272.0
36 7.0
37 351.0
38 771.0
39 831.0
40 182.0
41 673.0
42 730.0
43 68.0
44 127.0
45 208.0
46 946.0
47 490.0
48 692.0
49 491.0
50 203.0
51 18.0
52 207.0
53 514.0
54 358.0
55 119.0
56 431.0
57 524.0
58 625.0
59 87.0
60 86.0
61 465.0
62 479.0
63 431.0
64 116.0
65 920.0
66 670.0
67 223.0
68 326.0
69 219.0
70 935.0
71 809.0
72 611.0
73 841.0
74 279.0
75 155.0
76 414.0
77 214.0
78 534.0
79 687.0
80 94.0
81 388.0
82 173.0
83 659.0
84 778.0
85 40.0
86 630.0
87 817.0
88 26.0
89 724.0
90 206.0
91 15.0
92 894.0
93 901.0
94 180.0
95 626.0
96 89.0
97 376.0
98 144.0
99 583.0
100 325.0
101 211.0
;

param d :=
2 4
3 3
4 5
5 6
6 4
7 9
8 3
9 2
10 7
11 2
12 5
13 9
14 7
15 10
16 92
17 8
18 10
19 7
20 75
21 10
22 3
23 8
24 10
25 10
26 3
27 3
28 10
29 5
30 8
31 4
32 5
33 7
34 1
35 8
36 9
37 3
38 5
39 9
40 5
41 3
42 8
43 1
44 1
45 1
46 6
47 1
48 6
49 2
50 5
51 6
52 8
53 3
54 6
55 6
56 8
57 10
58 3
59 7
60 9
61 5
62 6
63 7
64 4
65 1
66 9
67 8
68 7
69 2
70 4
71 2
72 6
73 6
74 8
75 2
76 5
77 7
78 1
79 7
80 7
81 9
82 2
83 10
84 90
85 10
86 8
87 10
88 5
89 8
90 7
91 2
92 8
93 5
94 6
95 9
96 7
97 10
98 4
99 3
100 10
101 7
;
