data;

param Q := 940;
param K := 6;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 478.0
3 770.0
4 245.0
5 219.0
6 615.0
7 698.0
8 710.0
9 826.0
10 541.0
11 624.0
12 259.0
13 298.0
14 876.0
15 638.0
16 803.0
17 571.0
18 723.0
19 186.0
20 652.0
21 666.0
22 163.0
23 483.0
24 716.0
25 427.0
26 939.0
27 734.0
28 605.0
29 231.0
30 659.0
31 722.0
32 759.0
33 533.0
34 759.0
35 773.0
36 789.0
37 602.0
38 766.0
39 184.0
40 631.0
41 627.0
42 651.0
43 767.0
44 387.0
45 738.0
46 263.0
47 524.0
48 275.0
49 429.0
50 239.0
51 522.0
52 636.0
53 476.0
54 705.0
55 623.0
56 717.0
57 295.0
58 192.0
59 740.0
60 285.0
61 276.0
62 565.0
63 349.0
64 95.0
65 873.0
66 675.0
67 481.0
68 631.0
69 650.0
70 656.0
71 286.0
72 253.0
73 726.0
74 663.0
75 247.0
76 183.0
77 226.0
78 743.0
79 4.0
80 701.0
81 253.0
82 291.0
83 282.0
84 613.0
85 765.0
86 56.0
87 239.0
88 717.0
89 260.0
90 541.0
91 806.0
92 239.0
93 762.0
94 463.0
95 112.0
96 247.0
97 708.0
98 426.0
99 925.0
100 612.0
101 219.0
;

param y :=
2 844.0
3 738.0
4 392.0
5 371.0
6 659.0
7 363.0
8 309.0
9 849.0
10 750.0
11 952.0
12 465.0
13 423.0
14 775.0
15 497.0
16 277.0
17 654.0
18 205.0
19 482.0
20 481.0
21 773.0
22 422.0
23 496.0
24 266.0
25 723.0
26 109.0
27 266.0
28 634.0
29 451.0
30 782.0
31 285.0
32 478.0
33 751.0
34 234.0
35 139.0
36 289.0
37 701.0
38 258.0
39 389.0
40 777.0
41 687.0
42 187.0
43 254.0
44 856.0
45 285.0
46 309.0
47 582.0
48 391.0
49 429.0
50 436.0
51 379.0
52 753.0
53 874.0
54 305.0
55 778.0
56 881.0
57 581.0
58 298.0
59 770.0
60 559.0
61 433.0
62 719.0
63 562.0
64 275.0
65 310.0
66 466.0
67 307.0
68 591.0
69 319.0
70 740.0
71 296.0
72 417.0
73 850.0
74 786.0
75 176.0
76 328.0
77 514.0
78 279.0
79 587.0
80 721.0
81 476.0
82 470.0
83 503.0
84 812.0
85 234.0
86 282.0
87 380.0
88 828.0
89 469.0
90 775.0
91 452.0
92 426.0
93 261.0
94 711.0
95 238.0
96 454.0
97 359.0
98 587.0
99 394.0
100 803.0
101 381.0
;

param d :=
2 63
3 29
4 100
5 89
6 74
7 84
8 47
9 5
10 1
11 20
12 98
13 78
14 48
15 24
16 25
17 11
18 16
19 35
20 46
21 79
22 80
23 73
24 52
25 2
26 26
27 70
28 28
29 69
30 78
31 2
32 66
33 28
34 66
35 68
36 72
37 87
38 65
39 71
40 63
41 58
42 60
43 56
44 34
45 35
46 47
47 28
48 46
49 56
50 60
51 10
52 12
53 8
54 88
55 40
56 16
57 44
58 88
59 34
60 85
61 97
62 38
63 92
64 30
65 3
66 47
67 85
68 58
69 98
70 28
71 2
72 76
73 50
74 99
75 39
76 22
77 89
78 81
79 63
80 99
81 74
82 38
83 19
84 51
85 92
86 34
87 1
88 70
89 1
90 78
91 45
92 8
93 83
94 87
95 87
96 22
97 83
98 50
99 47
100 93
101 67
;
