data;

param Q := 157;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 832.0
3 937.0
4 914.0
5 245.0
6 183.0
7 902.0
8 939.0
9 723.0
10 66.0
11 919.0
12 849.0
13 106.0
14 705.0
15 926.0
16 992.0
17 922.0
18 41.0
19 888.0
20 871.0
21 69.0
22 799.0
23 5.0
24 28.0
25 102.0
26 844.0
27 910.0
28 913.0
29 87.0
30 881.0
31 936.0
32 866.0
33 905.0
34 116.0
35 191.0
36 22.0
37 976.0
38 915.0
39 89.0
40 96.0
41 82.0
42 837.0
43 1.0
44 77.0
45 910.0
46 903.0
47 97.0
48 120.0
49 835.0
50 784.0
51 904.0
52 910.0
53 137.0
54 981.0
55 893.0
56 885.0
57 896.0
58 909.0
59 7.0
60 944.0
61 30.0
62 90.0
63 832.0
64 819.0
65 38.0
66 979.0
67 928.0
68 111.0
69 92.0
70 73.0
71 158.0
72 54.0
73 949.0
74 201.0
75 858.0
76 830.0
77 820.0
78 104.0
79 166.0
80 864.0
81 749.0
82 958.0
83 873.0
84 877.0
85 73.0
86 113.0
87 27.0
88 221.0
89 711.0
90 80.0
91 175.0
92 90.0
93 868.0
94 10.0
95 19.0
96 887.0
97 27.0
98 112.0
99 187.0
100 139.0
101 852.0
;

param y :=
2 347.0
3 341.0
4 388.0
5 102.0
6 212.0
7 285.0
8 447.0
9 506.0
10 0.0
11 363.0
12 304.0
13 2.0
14 308.0
15 257.0
16 288.0
17 438.0
18 137.0
19 281.0
20 447.0
21 54.0
22 294.0
23 63.0
24 17.0
25 40.0
26 274.0
27 420.0
28 322.0
29 35.0
30 428.0
31 358.0
32 590.0
33 352.0
34 128.0
35 214.0
36 161.0
37 216.0
38 508.0
39 44.0
40 12.0
41 15.0
42 404.0
43 63.0
44 88.0
45 403.0
46 345.0
47 18.0
48 72.0
49 391.0
50 403.0
51 431.0
52 479.0
53 85.0
54 247.0
55 384.0
56 272.0
57 419.0
58 287.0
59 136.0
60 562.0
61 59.0
62 33.0
63 468.0
64 303.0
65 113.0
66 393.0
67 270.0
68 62.0
69 54.0
70 32.0
71 75.0
72 53.0
73 404.0
74 22.0
75 296.0
76 362.0
77 435.0
78 132.0
79 190.0
80 326.0
81 316.0
82 426.0
83 319.0
84 364.0
85 27.0
86 38.0
87 14.0
88 160.0
89 260.0
90 27.0
91 19.0
92 52.0
93 123.0
94 152.0
95 201.0
96 128.0
97 62.0
98 16.0
99 123.0
100 243.0
101 362.0
;

param d :=
2 80
3 2
4 4
5 7
6 5
7 5
8 8
9 9
10 5
11 52
12 3
13 1
14 3
15 6
16 3
17 8
18 4
19 10
20 2
21 5
22 8
23 6
24 9
25 6
26 2
27 2
28 10
29 2
30 3
31 9
32 7
33 3
34 7
35 10
36 4
37 76
38 1
39 9
40 1
41 95
42 1
43 2
44 7
45 5
46 7
47 6
48 10
49 2
50 9
51 9
52 5
53 9
54 6
55 56
56 60
57 8
58 5
59 9
60 6
61 5
62 8
63 7
64 4
65 2
66 8
67 3
68 1
69 1
70 9
71 9
72 86
73 7
74 9
75 3
76 4
77 7
78 1
79 4
80 1
81 4
82 4
83 3
84 8
85 6
86 4
87 3
88 2
89 4
90 50
91 77
92 5
93 7
94 6
95 6
96 4
97 8
98 100
99 4
100 6
101 3
;
