data;

param Q := 149;
param K := 4;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 864.0
3 184.0
4 637.0
5 283.0
6 795.0
7 594.0
8 437.0
9 425.0
10 987.0
11 353.0
12 740.0
13 696.0
14 166.0
15 290.0
16 885.0
17 706.0
18 691.0
19 774.0
20 558.0
21 287.0
22 940.0
23 305.0
24 703.0
25 705.0
26 25.0
27 234.0
28 762.0
29 37.0
30 201.0
31 468.0
32 123.0
33 172.0
34 444.0
35 340.0
36 695.0
37 213.0
38 799.0
39 364.0
40 139.0
41 512.0
42 138.0
43 892.0
44 173.0
45 905.0
46 710.0
47 298.0
48 256.0
49 861.0
50 381.0
51 343.0
52 62.0
53 771.0
54 782.0
55 48.0
56 390.0
57 421.0
58 768.0
59 312.0
60 772.0
61 965.0
62 151.0
63 804.0
64 219.0
65 335.0
66 979.0
67 37.0
68 864.0
69 678.0
70 342.0
71 331.0
72 312.0
73 647.0
74 789.0
75 539.0
76 120.0
77 632.0
78 208.0
79 525.0
80 114.0
81 711.0
82 555.0
83 98.0
84 914.0
85 694.0
86 165.0
87 648.0
88 707.0
89 943.0
90 466.0
91 990.0
92 250.0
93 88.0
94 767.0
95 626.0
96 53.0
97 648.0
98 142.0
99 49.0
100 420.0
101 652.0
;

param y :=
2 992.0
3 82.0
4 563.0
5 15.0
6 390.0
7 189.0
8 38.0
9 621.0
10 58.0
11 195.0
12 712.0
13 966.0
14 536.0
15 943.0
16 399.0
17 596.0
18 25.0
19 791.0
20 142.0
21 131.0
22 745.0
23 996.0
24 267.0
25 823.0
26 933.0
27 77.0
28 924.0
29 672.0
30 255.0
31 530.0
32 481.0
33 26.0
34 156.0
35 252.0
36 786.0
37 340.0
38 772.0
39 241.0
40 492.0
41 406.0
42 318.0
43 333.0
44 328.0
45 404.0
46 843.0
47 218.0
48 941.0
49 469.0
50 513.0
51 757.0
52 645.0
53 711.0
54 247.0
55 817.0
56 114.0
57 267.0
58 728.0
59 342.0
60 928.0
61 388.0
62 293.0
63 379.0
64 807.0
65 550.0
66 232.0
67 137.0
68 181.0
69 545.0
70 299.0
71 518.0
72 468.0
73 544.0
74 673.0
75 70.0
76 33.0
77 343.0
78 486.0
79 857.0
80 635.0
81 522.0
82 687.0
83 624.0
84 377.0
85 908.0
86 759.0
87 239.0
88 250.0
89 246.0
90 22.0
91 879.0
92 278.0
93 578.0
94 20.0
95 481.0
96 829.0
97 84.0
98 91.0
99 22.0
100 227.0
101 8.0
;

param d :=
2 7
3 1
4 9
5 9
6 5
7 2
8 6
9 7
10 4
11 2
12 4
13 3
14 8
15 3
16 4
17 7
18 3
19 1
20 6
21 4
22 10
23 1
24 7
25 5
26 1
27 7
28 1
29 1
30 1
31 1
32 2
33 6
34 8
35 10
36 2
37 7
38 3
39 8
40 6
41 4
42 1
43 9
44 3
45 9
46 1
47 6
48 6
49 1
50 8
51 7
52 9
53 5
54 10
55 2
56 8
57 6
58 3
59 1
60 8
61 6
62 1
63 8
64 1
65 10
66 3
67 8
68 2
69 8
70 7
71 5
72 1
73 4
74 3
75 2
76 1
77 1
78 3
79 2
80 3
81 5
82 6
83 10
84 4
85 1
86 9
87 10
88 6
89 6
90 4
91 7
92 8
93 6
94 6
95 8
96 6
97 6
98 3
99 3
100 9
101 6
;
