data;

param Q := 755;
param K := 6;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 265.0
3 982.0
4 433.0
5 799.0
6 939.0
7 354.0
8 757.0
9 719.0
10 639.0
11 569.0
12 921.0
13 204.0
14 632.0
15 112.0
16 793.0
17 388.0
18 566.0
19 298.0
20 892.0
21 119.0
22 596.0
23 326.0
24 991.0
25 541.0
26 297.0
27 924.0
28 219.0
29 663.0
30 426.0
31 189.0
32 334.0
33 699.0
34 921.0
35 526.0
36 268.0
37 137.0
38 352.0
39 520.0
40 123.0
41 322.0
42 507.0
43 264.0
44 660.0
45 855.0
46 121.0
47 970.0
48 921.0
49 322.0
50 827.0
51 179.0
52 39.0
53 749.0
54 861.0
55 558.0
56 972.0
57 216.0
58 771.0
59 291.0
60 509.0
61 950.0
62 509.0
63 634.0
64 443.0
65 183.0
66 690.0
67 724.0
68 950.0
69 270.0
70 913.0
71 43.0
72 102.0
73 533.0
74 263.0
75 835.0
76 603.0
77 851.0
78 319.0
79 70.0
80 264.0
81 275.0
82 376.0
83 716.0
84 69.0
85 732.0
86 370.0
87 237.0
88 297.0
89 336.0
90 831.0
91 609.0
92 530.0
93 528.0
94 837.0
95 859.0
96 795.0
97 392.0
98 685.0
99 365.0
100 16.0
101 274.0
;

param y :=
2 641.0
3 83.0
4 472.0
5 313.0
6 409.0
7 134.0
8 85.0
9 447.0
10 95.0
11 992.0
12 430.0
13 171.0
14 351.0
15 901.0
16 581.0
17 303.0
18 144.0
19 667.0
20 512.0
21 530.0
22 749.0
23 946.0
24 648.0
25 307.0
26 879.0
27 822.0
28 493.0
29 122.0
30 573.0
31 698.0
32 374.0
33 923.0
34 420.0
35 562.0
36 870.0
37 464.0
38 510.0
39 730.0
40 507.0
41 4.0
42 340.0
43 364.0
44 309.0
45 349.0
46 730.0
47 478.0
48 705.0
49 228.0
50 474.0
51 41.0
52 449.0
53 679.0
54 590.0
55 532.0
56 584.0
57 597.0
58 558.0
59 396.0
60 140.0
61 71.0
62 410.0
63 431.0
64 65.0
65 817.0
66 465.0
67 462.0
68 265.0
69 122.0
70 133.0
71 572.0
72 878.0
73 117.0
74 216.0
75 272.0
76 195.0
77 562.0
78 747.0
79 651.0
80 309.0
81 721.0
82 133.0
83 499.0
84 730.0
85 511.0
86 940.0
87 505.0
88 887.0
89 385.0
90 947.0
91 890.0
92 979.0
93 121.0
94 317.0
95 695.0
96 852.0
97 693.0
98 677.0
99 520.0
100 56.0
101 673.0
;

param d :=
2 34
3 23
4 64
5 47
6 37
7 58
8 16
9 42
10 13
11 53
12 4
13 74
14 5
15 1
16 58
17 67
18 16
19 41
20 90
21 35
22 60
23 49
24 74
25 3
26 30
27 62
28 58
29 23
30 48
31 27
32 76
33 90
34 12
35 76
36 27
37 70
38 32
39 60
40 22
41 56
42 36
43 71
44 6
45 46
46 36
47 42
48 99
49 54
50 13
51 84
52 97
53 69
54 55
55 62
56 70
57 9
58 64
59 59
60 8
61 4
62 25
63 4
64 68
65 18
66 12
67 45
68 12
69 96
70 37
71 13
72 17
73 3
74 66
75 12
76 23
77 80
78 35
79 30
80 74
81 12
82 77
83 5
84 1
85 61
86 41
87 26
88 8
89 67
90 54
91 79
92 84
93 4
94 28
95 80
96 56
97 7
98 72
99 30
100 81
101 4
;
