data;

param Q := 335;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 312.0
3 593.0
4 603.0
5 266.0
6 48.0
7 517.0
8 466.0
9 414.0
10 446.0
11 103.0
12 174.0
13 859.0
14 59.0
15 41.0
16 393.0
17 463.0
18 557.0
19 560.0
20 465.0
21 91.0
22 819.0
23 600.0
24 227.0
25 728.0
26 327.0
27 468.0
28 491.0
29 116.0
30 314.0
31 988.0
32 818.0
33 292.0
34 638.0
35 496.0
36 701.0
37 431.0
38 421.0
39 59.0
40 288.0
41 738.0
42 630.0
43 429.0
44 77.0
45 516.0
46 200.0
47 662.0
48 952.0
49 141.0
50 182.0
51 325.0
52 50.0
53 394.0
54 135.0
55 533.0
56 957.0
57 877.0
58 513.0
59 807.0
60 386.0
61 337.0
62 160.0
63 342.0
64 906.0
65 730.0
66 696.0
67 319.0
68 234.0
69 269.0
70 171.0
71 452.0
72 945.0
73 136.0
74 315.0
75 307.0
76 689.0
77 557.0
78 597.0
79 41.0
80 49.0
81 750.0
82 406.0
83 97.0
84 541.0
85 270.0
86 321.0
87 452.0
88 679.0
89 897.0
90 609.0
91 892.0
92 347.0
93 74.0
94 506.0
95 223.0
96 800.0
97 934.0
98 843.0
99 889.0
100 712.0
101 914.0
;

param y :=
2 73.0
3 818.0
4 23.0
5 876.0
6 598.0
7 279.0
8 116.0
9 326.0
10 410.0
11 881.0
12 936.0
13 886.0
14 583.0
15 688.0
16 492.0
17 547.0
18 827.0
19 559.0
20 919.0
21 319.0
22 563.0
23 229.0
24 456.0
25 225.0
26 196.0
27 884.0
28 780.0
29 251.0
30 916.0
31 797.0
32 242.0
33 622.0
34 374.0
35 155.0
36 711.0
37 777.0
38 0.0
39 34.0
40 634.0
41 402.0
42 463.0
43 165.0
44 230.0
45 666.0
46 72.0
47 171.0
48 757.0
49 573.0
50 239.0
51 589.0
52 744.0
53 802.0
54 558.0
55 333.0
56 122.0
57 738.0
58 315.0
59 551.0
60 972.0
61 558.0
62 450.0
63 958.0
64 584.0
65 148.0
66 743.0
67 238.0
68 399.0
69 753.0
70 600.0
71 767.0
72 516.0
73 248.0
74 345.0
75 248.0
76 727.0
77 574.0
78 113.0
79 998.0
80 690.0
81 940.0
82 420.0
83 174.0
84 856.0
85 304.0
86 949.0
87 402.0
88 741.0
89 521.0
90 32.0
91 454.0
92 854.0
93 392.0
94 699.0
95 361.0
96 199.0
97 291.0
98 340.0
99 308.0
100 572.0
101 318.0
;

param d :=
2 6
3 6
4 10
5 6
6 7
7 9
8 9
9 9
10 8
11 8
12 10
13 7
14 5
15 9
16 5
17 9
18 5
19 5
20 9
21 7
22 5
23 5
24 5
25 5
26 6
27 8
28 9
29 10
30 9
31 10
32 8
33 7
34 7
35 6
36 6
37 5
38 5
39 5
40 5
41 7
42 8
43 10
44 8
45 9
46 5
47 8
48 6
49 10
50 8
51 6
52 9
53 8
54 6
55 7
56 8
57 6
58 5
59 10
60 5
61 9
62 9
63 7
64 7
65 10
66 5
67 9
68 6
69 7
70 10
71 7
72 8
73 8
74 10
75 10
76 9
77 7
78 9
79 5
80 9
81 5
82 6
83 6
84 7
85 7
86 9
87 10
88 9
89 10
90 6
91 6
92 6
93 8
94 9
95 6
96 5
97 8
98 9
99 8
100 8
101 6
;
