data;

param Q := 194;
param K := 6;

param x0 := 775.0;
param y0 := 697.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 28.0
3 450.0
4 404.0
5 857.0
6 139.0
7 268.0
8 328.0
9 35.0
10 650.0
11 881.0
12 507.0
13 821.0
14 660.0
15 488.0
16 426.0
17 86.0
18 982.0
19 216.0
20 46.0
21 386.0
22 306.0
23 226.0
24 720.0
25 674.0
26 237.0
27 190.0
28 751.0
29 915.0
30 671.0
31 310.0
32 585.0
33 512.0
34 828.0
35 849.0
36 835.0
37 485.0
38 309.0
39 59.0
40 828.0
41 195.0
42 929.0
43 319.0
44 647.0
45 322.0
46 398.0
47 527.0
48 521.0
49 965.0
50 346.0
51 594.0
52 163.0
53 60.0
54 687.0
55 412.0
56 516.0
57 471.0
58 835.0
59 492.0
60 31.0
61 600.0
62 991.0
63 210.0
64 183.0
65 804.0
66 884.0
67 386.0
68 304.0
69 57.0
70 668.0
71 819.0
72 270.0
73 907.0
74 578.0
75 135.0
76 121.0
77 847.0
78 294.0
79 989.0
80 32.0
81 499.0
82 405.0
83 95.0
84 966.0
85 446.0
86 794.0
87 84.0
88 475.0
89 250.0
90 649.0
91 289.0
92 977.0
93 559.0
94 304.0
95 275.0
96 891.0
97 319.0
98 470.0
99 780.0
100 777.0
101 720.0
;

param y :=
2 132.0
3 705.0
4 828.0
5 705.0
6 142.0
7 477.0
8 934.0
9 625.0
10 30.0
11 501.0
12 719.0
13 606.0
14 348.0
15 178.0
16 215.0
17 220.0
18 981.0
19 637.0
20 574.0
21 584.0
22 434.0
23 289.0
24 654.0
25 5.0
26 768.0
27 614.0
28 119.0
29 400.0
30 716.0
31 925.0
32 197.0
33 353.0
34 17.0
35 508.0
36 752.0
37 111.0
38 17.0
39 482.0
40 866.0
41 914.0
42 211.0
43 121.0
44 438.0
45 750.0
46 977.0
47 980.0
48 899.0
49 463.0
50 708.0
51 553.0
52 357.0
53 594.0
54 190.0
55 917.0
56 972.0
57 993.0
58 144.0
59 448.0
60 708.0
61 507.0
62 616.0
63 661.0
64 22.0
65 27.0
66 361.0
67 217.0
68 505.0
69 78.0
70 262.0
71 73.0
72 659.0
73 578.0
74 212.0
75 786.0
76 635.0
77 932.0
78 433.0
79 648.0
80 599.0
81 274.0
82 303.0
83 935.0
84 362.0
85 426.0
86 461.0
87 606.0
88 775.0
89 305.0
90 325.0
91 830.0
92 17.0
93 538.0
94 913.0
95 767.0
96 724.0
97 100.0
98 743.0
99 651.0
100 171.0
101 911.0
;

param d :=
2 6
3 5
4 6
5 10
6 2
7 8
8 2
9 6
10 8
11 8
12 9
13 3
14 8
15 3
16 8
17 6
18 4
19 70
20 5
21 8
22 5
23 64
24 2
25 1
26 1
27 8
28 4
29 4
30 1
31 1
32 4
33 6
34 3
35 7
36 3
37 2
38 5
39 9
40 2
41 1
42 8
43 84
44 5
45 3
46 10
47 1
48 10
49 8
50 4
51 10
52 3
53 9
54 8
55 10
56 97
57 2
58 4
59 7
60 7
61 9
62 8
63 9
64 95
65 10
66 10
67 1
68 9
69 9
70 1
71 2
72 2
73 5
74 1
75 2
76 58
77 10
78 2
79 1
80 10
81 3
82 7
83 10
84 8
85 5
86 9
87 4
88 7
89 4
90 10
91 1
92 8
93 6
94 8
95 10
96 10
97 61
98 7
99 7
100 10
101 6
;
