data;

param Q := 35;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 633.0
3 589.0
4 147.0
5 642.0
6 616.0
7 962.0
8 814.0
9 656.0
10 16.0
11 780.0
12 500.0
13 251.0
14 961.0
15 638.0
16 151.0
17 13.0
18 834.0
19 442.0
20 507.0
21 137.0
22 302.0
23 797.0
24 477.0
25 537.0
26 485.0
27 127.0
28 977.0
29 724.0
30 871.0
31 167.0
32 376.0
33 957.0
34 122.0
35 545.0
36 749.0
37 183.0
38 169.0
39 467.0
40 101.0
41 168.0
42 177.0
43 425.0
44 904.0
45 841.0
46 391.0
47 565.0
48 79.0
49 812.0
50 56.0
51 464.0
52 866.0
53 820.0
54 65.0
55 774.0
56 718.0
57 426.0
58 7.0
59 450.0
60 698.0
61 174.0
62 117.0
63 676.0
64 95.0
65 57.0
66 424.0
67 15.0
68 530.0
69 596.0
70 771.0
71 66.0
72 951.0
73 612.0
74 773.0
75 331.0
76 137.0
77 177.0
78 586.0
79 227.0
80 433.0
81 970.0
82 858.0
83 280.0
84 157.0
85 259.0
86 647.0
87 35.0
88 776.0
89 356.0
90 601.0
91 88.0
92 224.0
93 561.0
94 330.0
95 809.0
96 829.0
97 428.0
98 220.0
99 145.0
100 189.0
101 54.0
;

param y :=
2 381.0
3 300.0
4 297.0
5 307.0
6 233.0
7 86.0
8 47.0
9 339.0
10 152.0
11 521.0
12 686.0
13 758.0
14 181.0
15 398.0
16 267.0
17 197.0
18 271.0
19 845.0
20 265.0
21 203.0
22 133.0
23 180.0
24 791.0
25 398.0
26 316.0
27 320.0
28 201.0
29 308.0
30 229.0
31 360.0
32 852.0
33 508.0
34 268.0
35 235.0
36 399.0
37 247.0
38 427.0
39 502.0
40 394.0
41 256.0
42 651.0
43 630.0
44 170.0
45 190.0
46 680.0
47 303.0
48 216.0
49 224.0
50 112.0
51 691.0
52 158.0
53 190.0
54 137.0
55 204.0
56 305.0
57 622.0
58 112.0
59 750.0
60 271.0
61 658.0
62 126.0
63 181.0
64 184.0
65 321.0
66 647.0
67 137.0
68 168.0
69 335.0
70 219.0
71 122.0
72 191.0
73 335.0
74 141.0
75 599.0
76 208.0
77 666.0
78 297.0
79 680.0
80 668.0
81 144.0
82 105.0
83 217.0
84 259.0
85 359.0
86 270.0
87 259.0
88 215.0
89 616.0
90 261.0
91 315.0
92 216.0
93 255.0
94 789.0
95 239.0
96 191.0
97 358.0
98 213.0
99 277.0
100 215.0
101 29.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
