data;

param Q := 1954;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 435.0
3 574.0
4 409.0
5 533.0
6 993.0
7 628.0
8 657.0
9 136.0
10 795.0
11 279.0
12 711.0
13 825.0
14 229.0
15 302.0
16 43.0
17 356.0
18 646.0
19 476.0
20 511.0
21 50.0
22 266.0
23 260.0
24 396.0
25 967.0
26 854.0
27 701.0
28 561.0
29 509.0
30 27.0
31 141.0
32 242.0
33 478.0
34 5.0
35 266.0
36 43.0
37 359.0
38 402.0
39 629.0
40 38.0
41 548.0
42 704.0
43 860.0
44 668.0
45 171.0
46 419.0
47 191.0
48 344.0
49 750.0
50 490.0
51 686.0
52 948.0
53 948.0
54 444.0
55 69.0
56 864.0
57 387.0
58 138.0
59 353.0
60 469.0
61 69.0
62 969.0
63 743.0
64 257.0
65 200.0
66 58.0
67 83.0
68 253.0
69 663.0
70 243.0
71 783.0
72 172.0
73 490.0
74 57.0
75 680.0
76 816.0
77 344.0
78 64.0
79 474.0
80 288.0
81 702.0
82 38.0
83 970.0
84 378.0
85 167.0
86 626.0
87 220.0
88 237.0
89 456.0
90 679.0
91 983.0
92 827.0
93 672.0
94 726.0
95 460.0
96 226.0
97 51.0
98 650.0
99 886.0
100 117.0
101 361.0
;

param y :=
2 374.0
3 302.0
4 435.0
5 488.0
6 317.0
7 269.0
8 435.0
9 98.0
10 804.0
11 636.0
12 146.0
13 808.0
14 349.0
15 54.0
16 75.0
17 325.0
18 894.0
19 174.0
20 52.0
21 948.0
22 510.0
23 819.0
24 376.0
25 133.0
26 232.0
27 195.0
28 26.0
29 401.0
30 33.0
31 866.0
32 315.0
33 168.0
34 568.0
35 949.0
36 884.0
37 674.0
38 9.0
39 786.0
40 503.0
41 258.0
42 617.0
43 531.0
44 581.0
45 49.0
46 791.0
47 632.0
48 251.0
49 106.0
50 137.0
51 44.0
52 391.0
53 809.0
54 544.0
55 649.0
56 981.0
57 100.0
58 966.0
59 625.0
60 272.0
61 261.0
62 322.0
63 833.0
64 561.0
65 854.0
66 80.0
67 961.0
68 966.0
69 848.0
70 799.0
71 287.0
72 915.0
73 590.0
74 693.0
75 237.0
76 269.0
77 351.0
78 125.0
79 989.0
80 16.0
81 31.0
82 723.0
83 254.0
84 631.0
85 664.0
86 976.0
87 495.0
88 146.0
89 668.0
90 284.0
91 434.0
92 535.0
93 392.0
94 173.0
95 704.0
96 723.0
97 761.0
98 183.0
99 938.0
100 781.0
101 679.0
;

param d :=
2 4
3 76
4 33
5 13
6 51
7 95
8 78
9 41
10 32
11 41
12 9
13 33
14 85
15 82
16 75
17 34
18 84
19 13
20 32
21 92
22 81
23 34
24 63
25 57
26 53
27 26
28 50
29 82
30 34
31 2
32 94
33 77
34 52
35 19
36 40
37 58
38 44
39 20
40 83
41 64
42 56
43 28
44 3
45 39
46 49
47 69
48 90
49 86
50 90
51 22
52 15
53 87
54 44
55 45
56 66
57 53
58 23
59 60
60 14
61 35
62 17
63 55
64 59
65 88
66 8
67 76
68 83
69 44
70 62
71 34
72 48
73 59
74 89
75 29
76 35
77 33
78 87
79 42
80 12
81 50
82 35
83 84
84 76
85 46
86 7
87 83
88 92
89 75
90 49
91 67
92 67
93 88
94 30
95 60
96 10
97 26
98 86
99 77
100 50
101 70
;
