data;

param Q := 102;
param K := 6;

param x0 := 236.0;
param y0 := 821.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 293.0
3 297.0
4 198.0
5 54.0
6 2.0
7 103.0
8 201.0
9 380.0
10 24.0
11 435.0
12 279.0
13 161.0
14 279.0
15 185.0
16 5.0
17 477.0
18 308.0
19 180.0
20 37.0
21 111.0
22 104.0
23 311.0
24 181.0
25 40.0
26 271.0
27 216.0
28 419.0
29 158.0
30 38.0
31 260.0
32 363.0
33 325.0
34 311.0
35 121.0
36 460.0
37 164.0
38 269.0
39 93.0
40 370.0
41 114.0
42 126.0
43 49.0
44 201.0
45 136.0
46 217.0
47 318.0
48 321.0
49 205.0
50 71.0
51 60.0
52 100.0
53 337.0
54 189.0
55 13.0
56 412.0
57 184.0
58 264.0
59 69.0
60 138.0
61 124.0
62 137.0
63 360.0
64 109.0
65 147.0
66 243.0
67 290.0
68 324.0
69 170.0
70 111.0
71 17.0
72 277.0
73 29.0
74 298.0
75 309.0
76 180.0
77 43.0
78 213.0
79 127.0
80 197.0
81 221.0
82 457.0
83 323.0
84 223.0
85 328.0
86 194.0
87 201.0
88 349.0
89 461.0
90 313.0
91 189.0
92 325.0
93 278.0
94 268.0
95 123.0
96 383.0
97 109.0
98 336.0
99 54.0
100 159.0
101 343.0
;

param y :=
2 105.0
3 781.0
4 348.0
5 261.0
6 202.0
7 328.0
8 345.0
9 691.0
10 305.0
11 582.0
12 124.0
13 328.0
14 736.0
15 311.0
16 272.0
17 949.0
18 757.0
19 188.0
20 277.0
21 242.0
22 668.0
23 460.0
24 433.0
25 334.0
26 183.0
27 593.0
28 971.0
29 316.0
30 241.0
31 852.0
32 848.0
33 678.0
34 760.0
35 307.0
36 946.0
37 306.0
38 11.0
39 265.0
40 910.0
41 347.0
42 232.0
43 634.0
44 132.0
45 432.0
46 310.0
47 716.0
48 634.0
49 325.0
50 337.0
51 301.0
52 287.0
53 257.0
54 375.0
55 149.0
56 27.0
57 256.0
58 302.0
59 359.0
60 275.0
61 21.0
62 254.0
63 146.0
64 446.0
65 382.0
66 348.0
67 210.0
68 677.0
69 469.0
70 356.0
71 432.0
72 21.0
73 296.0
74 650.0
75 809.0
76 540.0
77 347.0
78 464.0
79 99.0
80 328.0
81 134.0
82 883.0
83 648.0
84 394.0
85 260.0
86 336.0
87 334.0
88 843.0
89 702.0
90 757.0
91 292.0
92 151.0
93 766.0
94 271.0
95 372.0
96 9.0
97 626.0
98 382.0
99 135.0
100 373.0
101 850.0
;

param d :=
2 5
3 9
4 3
5 7
6 9
7 3
8 3
9 9
10 10
11 2
12 5
13 10
14 6
15 3
16 9
17 5
18 2
19 7
20 9
21 4
22 3
23 10
24 10
25 8
26 10
27 3
28 5
29 7
30 5
31 9
32 3
33 1
34 5
35 3
36 3
37 6
38 8
39 9
40 8
41 6
42 5
43 2
44 3
45 9
46 1
47 4
48 4
49 5
50 5
51 5
52 4
53 9
54 7
55 9
56 8
57 9
58 5
59 2
60 6
61 8
62 5
63 9
64 5
65 1
66 9
67 2
68 10
69 6
70 9
71 5
72 3
73 10
74 8
75 1
76 6
77 6
78 2
79 4
80 9
81 7
82 9
83 5
84 3
85 1
86 3
87 3
88 4
89 1
90 3
91 10
92 6
93 1
94 1
95 4
96 1
97 6
98 9
99 6
100 10
101 4
;
