data;

param Q := 4;
param K := 25;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 976.0
3 313.0
4 572.0
5 918.0
6 240.0
7 190.0
8 951.0
9 733.0
10 544.0
11 441.0
12 944.0
13 269.0
14 468.0
15 588.0
16 183.0
17 399.0
18 935.0
19 989.0
20 842.0
21 284.0
22 281.0
23 968.0
24 934.0
25 327.0
26 590.0
27 710.0
28 958.0
29 820.0
30 550.0
31 927.0
32 605.0
33 714.0
34 74.0
35 567.0
36 43.0
37 486.0
38 193.0
39 807.0
40 617.0
41 70.0
42 142.0
43 147.0
44 732.0
45 202.0
46 24.0
47 214.0
48 552.0
49 319.0
50 989.0
51 233.0
52 914.0
53 176.0
54 750.0
55 215.0
56 187.0
57 549.0
58 674.0
59 591.0
60 658.0
61 716.0
62 283.0
63 199.0
64 833.0
65 449.0
66 537.0
67 110.0
68 285.0
69 869.0
70 309.0
71 633.0
72 878.0
73 583.0
74 48.0
75 453.0
76 587.0
77 531.0
78 358.0
79 236.0
80 677.0
81 780.0
82 961.0
83 163.0
84 473.0
85 807.0
86 199.0
87 835.0
88 155.0
89 863.0
90 313.0
91 920.0
92 827.0
93 707.0
94 336.0
95 717.0
96 619.0
97 843.0
98 826.0
99 833.0
100 18.0
101 784.0
;

param y :=
2 834.0
3 364.0
4 744.0
5 265.0
6 115.0
7 626.0
8 243.0
9 641.0
10 217.0
11 396.0
12 588.0
13 428.0
14 409.0
15 288.0
16 957.0
17 612.0
18 630.0
19 267.0
20 709.0
21 139.0
22 390.0
23 95.0
24 30.0
25 752.0
26 279.0
27 494.0
28 876.0
29 714.0
30 781.0
31 255.0
32 262.0
33 645.0
34 619.0
35 989.0
36 310.0
37 30.0
38 453.0
39 902.0
40 429.0
41 156.0
42 57.0
43 763.0
44 59.0
45 453.0
46 850.0
47 369.0
48 765.0
49 599.0
50 612.0
51 225.0
52 366.0
53 861.0
54 813.0
55 654.0
56 875.0
57 531.0
58 413.0
59 889.0
60 272.0
61 30.0
62 712.0
63 189.0
64 286.0
65 899.0
66 817.0
67 965.0
68 585.0
69 664.0
70 354.0
71 771.0
72 211.0
73 648.0
74 488.0
75 658.0
76 473.0
77 564.0
78 33.0
79 207.0
80 577.0
81 948.0
82 446.0
83 878.0
84 650.0
85 206.0
86 684.0
87 208.0
88 950.0
89 715.0
90 944.0
91 691.0
92 49.0
93 871.0
94 979.0
95 619.0
96 103.0
97 489.0
98 803.0
99 10.0
100 552.0
101 824.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
