data;

param Q := 164;
param K := 9;

param x0 := 442.0;
param y0 := 263.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 148.0
3 124.0
4 322.0
5 876.0
6 856.0
7 72.0
8 44.0
9 317.0
10 607.0
11 958.0
12 532.0
13 168.0
14 483.0
15 335.0
16 563.0
17 586.0
18 527.0
19 20.0
20 680.0
21 711.0
22 852.0
23 576.0
24 238.0
25 845.0
26 328.0
27 509.0
28 0.0
29 291.0
30 516.0
31 478.0
32 781.0
33 741.0
34 913.0
35 956.0
36 58.0
37 24.0
38 536.0
39 302.0
40 750.0
41 819.0
42 23.0
43 885.0
44 531.0
45 310.0
46 830.0
47 656.0
48 238.0
49 84.0
50 281.0
51 739.0
52 22.0
53 610.0
54 753.0
55 754.0
56 133.0
57 407.0
58 727.0
59 827.0
60 925.0
61 690.0
62 931.0
63 629.0
64 959.0
65 623.0
66 300.0
67 384.0
68 134.0
69 800.0
70 247.0
71 527.0
72 255.0
73 303.0
74 477.0
75 252.0
76 119.0
77 76.0
78 294.0
79 277.0
80 850.0
81 918.0
82 268.0
83 23.0
84 740.0
85 187.0
86 802.0
87 978.0
88 198.0
89 447.0
90 352.0
91 418.0
92 816.0
93 451.0
94 278.0
95 85.0
96 32.0
97 123.0
98 569.0
99 806.0
100 677.0
101 997.0
;

param y :=
2 863.0
3 777.0
4 778.0
5 690.0
6 940.0
7 379.0
8 334.0
9 275.0
10 55.0
11 4.0
12 141.0
13 480.0
14 501.0
15 954.0
16 153.0
17 745.0
18 231.0
19 202.0
20 353.0
21 915.0
22 603.0
23 516.0
24 340.0
25 351.0
26 165.0
27 411.0
28 27.0
29 505.0
30 230.0
31 162.0
32 637.0
33 157.0
34 338.0
35 388.0
36 253.0
37 80.0
38 868.0
39 424.0
40 298.0
41 592.0
42 47.0
43 747.0
44 53.0
45 244.0
46 1.0
47 432.0
48 158.0
49 75.0
50 141.0
51 668.0
52 264.0
53 47.0
54 845.0
55 202.0
56 964.0
57 159.0
58 555.0
59 985.0
60 412.0
61 250.0
62 464.0
63 512.0
64 452.0
65 49.0
66 232.0
67 662.0
68 329.0
69 48.0
70 640.0
71 647.0
72 543.0
73 589.0
74 461.0
75 50.0
76 965.0
77 526.0
78 586.0
79 558.0
80 272.0
81 539.0
82 421.0
83 143.0
84 56.0
85 936.0
86 387.0
87 929.0
88 632.0
89 860.0
90 185.0
91 853.0
92 285.0
93 142.0
94 175.0
95 221.0
96 80.0
97 452.0
98 277.0
99 154.0
100 866.0
101 963.0
;

param d :=
2 4
3 3
4 1
5 3
6 5
7 92
8 6
9 6
10 6
11 3
12 4
13 7
14 9
15 9
16 6
17 9
18 3
19 9
20 7
21 9
22 5
23 8
24 1
25 8
26 1
27 2
28 6
29 7
30 3
31 5
32 4
33 90
34 1
35 1
36 1
37 1
38 3
39 9
40 7
41 9
42 4
43 4
44 99
45 2
46 10
47 5
48 8
49 94
50 7
51 6
52 89
53 62
54 8
55 5
56 6
57 10
58 3
59 7
60 8
61 5
62 10
63 9
64 71
65 7
66 9
67 7
68 8
69 6
70 3
71 9
72 9
73 88
74 7
75 3
76 4
77 6
78 1
79 6
80 3
81 5
82 75
83 4
84 8
85 9
86 9
87 9
88 9
89 5
90 53
91 6
92 2
93 10
94 3
95 8
96 9
97 89
98 8
99 6
100 1
101 6
;
