data;

param Q := 464;
param K := 12;

param x0 := 316.0;
param y0 := 765.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 165.0
3 148.0
4 187.0
5 91.0
6 684.0
7 84.0
8 221.0
9 78.0
10 132.0
11 673.0
12 212.0
13 61.0
14 4.0
15 538.0
16 325.0
17 756.0
18 139.0
19 575.0
20 206.0
21 322.0
22 682.0
23 203.0
24 61.0
25 53.0
26 943.0
27 277.0
28 292.0
29 575.0
30 329.0
31 113.0
32 52.0
33 9.0
34 793.0
35 20.0
36 638.0
37 45.0
38 468.0
39 274.0
40 644.0
41 295.0
42 193.0
43 678.0
44 847.0
45 25.0
46 619.0
47 342.0
48 427.0
49 233.0
50 261.0
51 476.0
52 205.0
53 440.0
54 439.0
55 113.0
56 139.0
57 232.0
58 743.0
59 169.0
60 148.0
61 66.0
62 95.0
63 798.0
64 248.0
65 103.0
66 307.0
67 111.0
68 209.0
69 288.0
70 176.0
71 707.0
72 422.0
73 742.0
74 576.0
75 237.0
76 761.0
77 501.0
78 636.0
79 86.0
80 662.0
81 174.0
82 215.0
83 847.0
84 730.0
85 176.0
86 50.0
87 3.0
88 709.0
89 113.0
90 451.0
91 832.0
92 249.0
93 880.0
94 786.0
95 186.0
96 738.0
97 695.0
98 692.0
99 420.0
100 767.0
101 592.0
;

param y :=
2 394.0
3 449.0
4 464.0
5 488.0
6 330.0
7 111.0
8 655.0
9 735.0
10 326.0
11 916.0
12 973.0
13 415.0
14 305.0
15 860.0
16 659.0
17 978.0
18 268.0
19 289.0
20 583.0
21 576.0
22 918.0
23 696.0
24 741.0
25 409.0
26 109.0
27 566.0
28 527.0
29 16.0
30 60.0
31 35.0
32 452.0
33 684.0
34 644.0
35 308.0
36 183.0
37 427.0
38 824.0
39 602.0
40 784.0
41 654.0
42 656.0
43 981.0
44 92.0
45 909.0
46 24.0
47 778.0
48 806.0
49 890.0
50 690.0
51 968.0
52 498.0
53 802.0
54 357.0
55 489.0
56 951.0
57 395.0
58 711.0
59 157.0
60 649.0
61 556.0
62 601.0
63 57.0
64 373.0
65 434.0
66 623.0
67 134.0
68 823.0
69 713.0
70 115.0
71 955.0
72 485.0
73 960.0
74 99.0
75 789.0
76 531.0
77 610.0
78 936.0
79 444.0
80 941.0
81 260.0
82 649.0
83 971.0
84 920.0
85 325.0
86 396.0
87 694.0
88 946.0
89 450.0
90 841.0
91 862.0
92 872.0
93 331.0
94 837.0
95 374.0
96 631.0
97 963.0
98 105.0
99 598.0
100 802.0
101 530.0
;

param d :=
2 52
3 96
4 78
5 62
6 50
7 55
8 29
9 27
10 64
11 57
12 26
13 88
14 62
15 62
16 17
17 67
18 89
19 3
20 10
21 20
22 66
23 50
24 6
25 65
26 22
27 6
28 39
29 12
30 80
31 86
32 79
33 23
34 59
35 65
36 31
37 69
38 35
39 26
40 93
41 17
42 24
43 54
44 2
45 42
46 8
47 26
48 31
49 18
50 2
51 44
52 91
53 30
54 86
55 60
56 18
57 78
58 84
59 64
60 27
61 26
62 1
63 5
64 100
65 56
66 46
67 63
68 48
69 23
70 57
71 94
72 81
73 89
74 14
75 13
76 91
77 58
78 82
79 84
80 93
81 68
82 15
83 85
84 73
85 64
86 53
87 15
88 83
89 94
90 39
91 91
92 14
93 3
94 71
95 72
96 97
97 82
98 26
99 38
100 79
101 76
;
