data;

param Q := 165;
param K := 6;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 859.0
3 139.0
4 718.0
5 110.0
6 499.0
7 753.0
8 371.0
9 528.0
10 567.0
11 195.0
12 624.0
13 474.0
14 347.0
15 686.0
16 147.0
17 789.0
18 623.0
19 280.0
20 142.0
21 416.0
22 398.0
23 492.0
24 68.0
25 898.0
26 674.0
27 979.0
28 718.0
29 768.0
30 169.0
31 41.0
32 445.0
33 460.0
34 53.0
35 616.0
36 81.0
37 601.0
38 160.0
39 369.0
40 285.0
41 290.0
42 194.0
43 307.0
44 220.0
45 535.0
46 852.0
47 522.0
48 385.0
49 446.0
50 3.0
51 722.0
52 495.0
53 64.0
54 687.0
55 519.0
56 704.0
57 432.0
58 184.0
59 306.0
60 472.0
61 505.0
62 12.0
63 644.0
64 406.0
65 483.0
66 544.0
67 906.0
68 230.0
69 125.0
70 956.0
71 526.0
72 190.0
73 500.0
74 488.0
75 394.0
76 177.0
77 346.0
78 191.0
79 441.0
80 364.0
81 476.0
82 697.0
83 522.0
84 93.0
85 186.0
86 800.0
87 873.0
88 241.0
89 663.0
90 142.0
91 661.0
92 2.0
93 778.0
94 978.0
95 706.0
96 777.0
97 612.0
98 93.0
99 594.0
100 831.0
101 54.0
;

param y :=
2 279.0
3 935.0
4 498.0
5 844.0
6 290.0
7 279.0
8 65.0
9 332.0
10 342.0
11 953.0
12 128.0
13 412.0
14 48.0
15 672.0
16 909.0
17 753.0
18 741.0
19 841.0
20 903.0
21 199.0
22 268.0
23 100.0
24 930.0
25 421.0
26 654.0
27 405.0
28 708.0
29 391.0
30 908.0
31 922.0
32 104.0
33 77.0
34 924.0
35 628.0
36 931.0
37 545.0
38 868.0
39 13.0
40 100.0
41 981.0
42 892.0
43 56.0
44 909.0
45 228.0
46 282.0
47 363.0
48 12.0
49 98.0
50 776.0
51 733.0
52 327.0
53 962.0
54 657.0
55 259.0
56 662.0
57 361.0
58 934.0
59 49.0
60 77.0
61 271.0
62 989.0
63 232.0
64 10.0
65 356.0
66 630.0
67 357.0
68 861.0
69 674.0
70 320.0
71 292.0
72 925.0
73 297.0
74 327.0
75 311.0
76 909.0
77 12.0
78 906.0
79 317.0
80 39.0
81 259.0
82 551.0
83 399.0
84 753.0
85 801.0
86 404.0
87 394.0
88 823.0
89 607.0
90 825.0
91 637.0
92 961.0
93 699.0
94 469.0
95 699.0
96 423.0
97 970.0
98 840.0
99 773.0
100 321.0
101 958.0
;

param d :=
2 4
3 6
4 8
5 5
6 6
7 3
8 7
9 1
10 10
11 4
12 5
13 7
14 1
15 9
16 1
17 8
18 9
19 10
20 2
21 3
22 5
23 4
24 3
25 4
26 1
27 6
28 9
29 92
30 1
31 1
32 10
33 3
34 7
35 4
36 1
37 9
38 3
39 8
40 4
41 6
42 51
43 9
44 7
45 6
46 2
47 7
48 73
49 5
50 10
51 7
52 5
53 7
54 10
55 2
56 1
57 4
58 8
59 2
60 1
61 4
62 6
63 7
64 5
65 7
66 5
67 5
68 2
69 9
70 5
71 2
72 7
73 1
74 8
75 8
76 4
77 70
78 10
79 68
80 4
81 8
82 61
83 6
84 3
85 5
86 4
87 2
88 6
89 8
90 10
91 6
92 4
93 58
94 5
95 2
96 6
97 1
98 1
99 6
100 2
101 4
;
