data;

param Q := 15;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 356.0
3 300.0
4 156.0
5 940.0
6 480.0
7 307.0
8 444.0
9 167.0
10 440.0
11 942.0
12 236.0
13 877.0
14 874.0
15 430.0
16 571.0
17 852.0
18 564.0
19 729.0
20 14.0
21 333.0
22 728.0
23 529.0
24 309.0
25 890.0
26 119.0
27 402.0
28 281.0
29 300.0
30 416.0
31 370.0
32 280.0
33 529.0
34 536.0
35 253.0
36 239.0
37 851.0
38 779.0
39 545.0
40 828.0
41 902.0
42 681.0
43 237.0
44 649.0
45 848.0
46 590.0
47 720.0
48 845.0
49 298.0
50 622.0
51 589.0
52 376.0
53 572.0
54 815.0
55 339.0
56 892.0
57 527.0
58 323.0
59 279.0
60 522.0
61 425.0
62 602.0
63 44.0
64 353.0
65 505.0
66 680.0
67 925.0
68 103.0
69 621.0
70 794.0
71 48.0
72 446.0
73 906.0
74 357.0
75 24.0
76 138.0
77 559.0
78 747.0
79 700.0
80 898.0
81 55.0
82 436.0
83 883.0
84 610.0
85 535.0
86 438.0
87 376.0
88 414.0
89 127.0
90 369.0
91 804.0
92 786.0
93 870.0
94 940.0
95 69.0
96 865.0
97 853.0
98 857.0
99 675.0
100 788.0
101 613.0
;

param y :=
2 403.0
3 973.0
4 649.0
5 787.0
6 869.0
7 939.0
8 260.0
9 751.0
10 944.0
11 423.0
12 702.0
13 350.0
14 233.0
15 534.0
16 82.0
17 555.0
18 554.0
19 116.0
20 750.0
21 937.0
22 18.0
23 39.0
24 54.0
25 99.0
26 899.0
27 380.0
28 660.0
29 157.0
30 791.0
31 919.0
32 838.0
33 833.0
34 33.0
35 751.0
36 866.0
37 221.0
38 60.0
39 913.0
40 579.0
41 212.0
42 49.0
43 787.0
44 994.0
45 599.0
46 33.0
47 149.0
48 509.0
49 250.0
50 105.0
51 714.0
52 895.0
53 82.0
54 439.0
55 614.0
56 925.0
57 28.0
58 722.0
59 236.0
60 488.0
61 750.0
62 604.0
63 191.0
64 924.0
65 713.0
66 56.0
67 936.0
68 890.0
69 549.0
70 420.0
71 72.0
72 746.0
73 32.0
74 700.0
75 263.0
76 239.0
77 84.0
78 59.0
79 602.0
80 497.0
81 420.0
82 953.0
83 115.0
84 393.0
85 145.0
86 207.0
87 355.0
88 860.0
89 321.0
90 905.0
91 741.0
92 807.0
93 629.0
94 617.0
95 873.0
96 69.0
97 598.0
98 19.0
99 52.0
100 15.0
101 67.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
