data;

param Q := 739;
param K := 7;

param x0 := 205.0;
param y0 := 4.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 281.0
3 410.0
4 626.0
5 692.0
6 930.0
7 381.0
8 852.0
9 274.0
10 690.0
11 706.0
12 843.0
13 842.0
14 697.0
15 35.0
16 548.0
17 620.0
18 114.0
19 513.0
20 605.0
21 635.0
22 777.0
23 124.0
24 854.0
25 586.0
26 481.0
27 172.0
28 551.0
29 250.0
30 67.0
31 118.0
32 535.0
33 198.0
34 977.0
35 869.0
36 136.0
37 718.0
38 760.0
39 111.0
40 971.0
41 283.0
42 343.0
43 830.0
44 671.0
45 565.0
46 658.0
47 646.0
48 668.0
49 604.0
50 356.0
51 995.0
52 114.0
53 201.0
54 623.0
55 918.0
56 858.0
57 647.0
58 618.0
59 610.0
60 859.0
61 622.0
62 253.0
63 721.0
64 36.0
65 994.0
66 285.0
67 24.0
68 670.0
69 963.0
70 406.0
71 929.0
72 798.0
73 603.0
74 892.0
75 426.0
76 16.0
77 17.0
78 962.0
79 846.0
80 389.0
81 629.0
82 8.0
83 669.0
84 408.0
85 924.0
86 711.0
87 849.0
88 516.0
89 47.0
90 648.0
91 547.0
92 877.0
93 532.0
94 465.0
95 741.0
96 597.0
97 484.0
98 704.0
99 904.0
100 706.0
101 258.0
;

param y :=
2 760.0
3 990.0
4 819.0
5 850.0
6 188.0
7 40.0
8 320.0
9 912.0
10 147.0
11 172.0
12 144.0
13 104.0
14 176.0
15 365.0
16 849.0
17 805.0
18 115.0
19 830.0
20 849.0
21 395.0
22 199.0
23 178.0
24 845.0
25 746.0
26 5.0
27 670.0
28 842.0
29 621.0
30 337.0
31 127.0
32 267.0
33 134.0
34 948.0
35 211.0
36 894.0
37 288.0
38 294.0
39 420.0
40 940.0
41 535.0
42 202.0
43 622.0
44 211.0
45 776.0
46 215.0
47 199.0
48 971.0
49 176.0
50 965.0
51 969.0
52 202.0
53 647.0
54 33.0
55 999.0
56 497.0
57 889.0
58 616.0
59 134.0
60 299.0
61 942.0
62 101.0
63 100.0
64 512.0
65 841.0
66 298.0
67 280.0
68 68.0
69 986.0
70 849.0
71 13.0
72 855.0
73 656.0
74 928.0
75 151.0
76 499.0
77 740.0
78 115.0
79 313.0
80 472.0
81 830.0
82 315.0
83 826.0
84 971.0
85 959.0
86 172.0
87 971.0
88 81.0
89 327.0
90 113.0
91 903.0
92 985.0
93 799.0
94 833.0
95 431.0
96 997.0
97 961.0
98 544.0
99 202.0
100 320.0
101 132.0
;

param d :=
2 2
3 42
4 77
5 64
6 22
7 59
8 14
9 22
10 4
11 31
12 12
13 27
14 42
15 91
16 60
17 90
18 81
19 98
20 73
21 35
22 8
23 73
24 63
25 88
26 91
27 24
28 51
29 9
30 91
31 88
32 37
33 100
34 60
35 28
36 5
37 11
38 12
39 74
40 60
41 27
42 64
43 70
44 9
45 71
46 42
47 11
48 61
49 4
50 46
51 83
52 65
53 2
54 21
55 95
56 1
57 66
58 82
59 13
60 13
61 88
62 57
63 8
64 11
65 88
66 79
67 69
68 16
69 93
70 8
71 49
72 72
73 66
74 62
75 75
76 76
77 4
78 21
79 17
80 91
81 60
82 99
83 79
84 37
85 91
86 43
87 52
88 42
89 67
90 3
91 88
92 76
93 87
94 8
95 12
96 89
97 39
98 59
99 28
100 26
101 93
;
