data;

param Q := 1110;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 607.0
3 288.0
4 555.0
5 719.0
6 950.0
7 541.0
8 789.0
9 497.0
10 273.0
11 306.0
12 645.0
13 379.0
14 899.0
15 872.0
16 258.0
17 48.0
18 849.0
19 598.0
20 510.0
21 914.0
22 755.0
23 788.0
24 886.0
25 431.0
26 408.0
27 599.0
28 181.0
29 671.0
30 316.0
31 342.0
32 712.0
33 760.0
34 641.0
35 887.0
36 592.0
37 338.0
38 720.0
39 458.0
40 276.0
41 990.0
42 129.0
43 962.0
44 942.0
45 252.0
46 656.0
47 891.0
48 720.0
49 576.0
50 423.0
51 697.0
52 925.0
53 767.0
54 240.0
55 26.0
56 777.0
57 748.0
58 224.0
59 948.0
60 445.0
61 714.0
62 579.0
63 562.0
64 77.0
65 382.0
66 180.0
67 169.0
68 414.0
69 260.0
70 874.0
71 600.0
72 562.0
73 544.0
74 654.0
75 851.0
76 791.0
77 698.0
78 571.0
79 746.0
80 500.0
81 776.0
82 279.0
83 977.0
84 711.0
85 795.0
86 487.0
87 603.0
88 203.0
89 8.0
90 371.0
91 819.0
92 404.0
93 548.0
94 682.0
95 89.0
96 801.0
97 310.0
98 35.0
99 163.0
100 965.0
101 74.0
;

param y :=
2 39.0
3 750.0
4 956.0
5 242.0
6 732.0
7 463.0
8 653.0
9 612.0
10 82.0
11 790.0
12 945.0
13 388.0
14 87.0
15 998.0
16 427.0
17 634.0
18 656.0
19 958.0
20 559.0
21 921.0
22 317.0
23 831.0
24 942.0
25 358.0
26 330.0
27 25.0
28 25.0
29 262.0
30 529.0
31 408.0
32 417.0
33 548.0
34 262.0
35 929.0
36 600.0
37 131.0
38 887.0
39 978.0
40 701.0
41 476.0
42 148.0
43 66.0
44 84.0
45 249.0
46 582.0
47 468.0
48 862.0
49 561.0
50 229.0
51 929.0
52 382.0
53 269.0
54 782.0
55 526.0
56 753.0
57 182.0
58 119.0
59 376.0
60 543.0
61 723.0
62 21.0
63 400.0
64 648.0
65 83.0
66 729.0
67 152.0
68 859.0
69 979.0
70 490.0
71 931.0
72 637.0
73 542.0
74 169.0
75 939.0
76 464.0
77 119.0
78 524.0
79 780.0
80 331.0
81 403.0
82 294.0
83 473.0
84 508.0
85 832.0
86 85.0
87 340.0
88 830.0
89 288.0
90 110.0
91 589.0
92 940.0
93 552.0
94 775.0
95 742.0
96 943.0
97 775.0
98 544.0
99 397.0
100 406.0
101 706.0
;

param d :=
2 36
3 6
4 99
5 76
6 35
7 49
8 86
9 64
10 11
11 90
12 48
13 58
14 14
15 20
16 4
17 46
18 30
19 53
20 75
21 42
22 6
23 50
24 52
25 12
26 63
27 71
28 37
29 59
30 75
31 46
32 23
33 33
34 32
35 97
36 74
37 27
38 86
39 85
40 51
41 4
42 29
43 40
44 49
45 74
46 3
47 73
48 91
49 67
50 97
51 16
52 31
53 67
54 90
55 26
56 89
57 35
58 82
59 86
60 16
61 28
62 60
63 27
64 57
65 52
66 13
67 1
68 66
69 31
70 3
71 32
72 47
73 77
74 36
75 1
76 92
77 89
78 86
79 51
80 71
81 99
82 3
83 92
84 67
85 64
86 86
87 74
88 88
89 16
90 17
91 29
92 44
93 32
94 47
95 79
96 94
97 9
98 84
99 8
100 94
101 27
;
