data;

param Q := 540;
param K := 10;

param x0 := 928.0;
param y0 := 941.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 771.0
3 680.0
4 762.0
5 619.0
6 740.0
7 612.0
8 341.0
9 663.0
10 328.0
11 753.0
12 608.0
13 634.0
14 282.0
15 655.0
16 377.0
17 720.0
18 757.0
19 740.0
20 716.0
21 729.0
22 435.0
23 863.0
24 480.0
25 305.0
26 673.0
27 629.0
28 367.0
29 684.0
30 587.0
31 282.0
32 59.0
33 304.0
34 324.0
35 799.0
36 777.0
37 698.0
38 720.0
39 541.0
40 707.0
41 302.0
42 642.0
43 698.0
44 815.0
45 748.0
46 801.0
47 744.0
48 649.0
49 660.0
50 369.0
51 692.0
52 777.0
53 686.0
54 670.0
55 751.0
56 701.0
57 730.0
58 846.0
59 632.0
60 697.0
61 749.0
62 565.0
63 809.0
64 604.0
65 690.0
66 758.0
67 910.0
68 724.0
69 767.0
70 670.0
71 766.0
72 307.0
73 825.0
74 921.0
75 753.0
76 491.0
77 706.0
78 695.0
79 610.0
80 787.0
81 185.0
82 693.0
83 875.0
84 732.0
85 768.0
86 575.0
87 667.0
88 742.0
89 412.0
90 955.0
91 755.0
92 719.0
93 607.0
94 697.0
95 768.0
96 798.0
97 720.0
98 469.0
99 732.0
100 763.0
101 901.0
;

param y :=
2 139.0
3 786.0
4 384.0
5 450.0
6 272.0
7 281.0
8 920.0
9 228.0
10 931.0
11 137.0
12 690.0
13 650.0
14 976.0
15 560.0
16 971.0
17 164.0
18 587.0
19 706.0
20 623.0
21 301.0
22 963.0
23 633.0
24 163.0
25 913.0
26 216.0
27 538.0
28 994.0
29 100.0
30 668.0
31 988.0
32 740.0
33 935.0
34 999.0
35 391.0
36 547.0
37 777.0
38 278.0
39 323.0
40 719.0
41 947.0
42 757.0
43 676.0
44 236.0
45 321.0
46 780.0
47 172.0
48 694.0
49 158.0
50 802.0
51 842.0
52 236.0
53 747.0
54 730.0
55 569.0
56 287.0
57 547.0
58 777.0
59 405.0
60 746.0
61 737.0
62 431.0
63 660.0
64 354.0
65 719.0
66 357.0
67 358.0
68 838.0
69 564.0
70 292.0
71 248.0
72 998.0
73 613.0
74 217.0
75 308.0
76 375.0
77 877.0
78 341.0
79 207.0
80 318.0
81 887.0
82 761.0
83 234.0
84 779.0
85 723.0
86 791.0
87 275.0
88 373.0
89 891.0
90 767.0
91 298.0
92 268.0
93 171.0
94 318.0
95 282.0
96 310.0
97 537.0
98 268.0
99 492.0
100 242.0
101 739.0
;

param d :=
2 12
3 6
4 36
5 77
6 36
7 32
8 4
9 28
10 70
11 43
12 76
13 39
14 32
15 58
16 80
17 99
18 31
19 7
20 50
21 69
22 6
23 19
24 12
25 47
26 59
27 52
28 96
29 86
30 70
31 23
32 25
33 35
34 57
35 92
36 49
37 92
38 78
39 10
40 91
41 30
42 13
43 93
44 42
45 30
46 93
47 61
48 41
49 73
50 22
51 65
52 42
53 69
54 21
55 4
56 56
57 79
58 1
59 43
60 35
61 65
62 13
63 97
64 96
65 69
66 95
67 85
68 84
69 43
70 37
71 57
72 56
73 35
74 57
75 95
76 56
77 88
78 87
79 39
80 60
81 95
82 86
83 98
84 33
85 9
86 63
87 69
88 20
89 41
90 77
91 99
92 27
93 26
94 69
95 30
96 87
97 55
98 45
99 89
100 6
101 30
;
