data;

param Q := 684;
param K := 8;

param x0 := 934.0;
param y0 := 586.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 21.0
3 882.0
4 617.0
5 40.0
6 614.0
7 322.0
8 976.0
9 77.0
10 469.0
11 533.0
12 74.0
13 749.0
14 71.0
15 92.0
16 908.0
17 836.0
18 992.0
19 31.0
20 303.0
21 36.0
22 344.0
23 269.0
24 502.0
25 236.0
26 940.0
27 732.0
28 717.0
29 921.0
30 390.0
31 71.0
32 59.0
33 995.0
34 861.0
35 72.0
36 943.0
37 688.0
38 490.0
39 459.0
40 455.0
41 632.0
42 987.0
43 271.0
44 361.0
45 420.0
46 780.0
47 964.0
48 215.0
49 183.0
50 112.0
51 290.0
52 993.0
53 930.0
54 192.0
55 247.0
56 167.0
57 260.0
58 932.0
59 913.0
60 728.0
61 63.0
62 402.0
63 78.0
64 592.0
65 415.0
66 148.0
67 948.0
68 487.0
69 256.0
70 217.0
71 65.0
72 453.0
73 243.0
74 70.0
75 644.0
76 112.0
77 698.0
78 293.0
79 955.0
80 581.0
81 4.0
82 261.0
83 586.0
84 420.0
85 433.0
86 52.0
87 192.0
88 118.0
89 508.0
90 96.0
91 21.0
92 314.0
93 150.0
94 503.0
95 394.0
96 961.0
97 500.0
98 914.0
99 247.0
100 156.0
101 224.0
;

param y :=
2 953.0
3 672.0
4 149.0
5 468.0
6 119.0
7 657.0
8 209.0
9 1.0
10 245.0
11 956.0
12 281.0
13 990.0
14 405.0
15 753.0
16 409.0
17 720.0
18 331.0
19 465.0
20 684.0
21 840.0
22 625.0
23 617.0
24 538.0
25 722.0
26 830.0
27 539.0
28 499.0
29 726.0
30 912.0
31 543.0
32 375.0
33 427.0
34 502.0
35 595.0
36 719.0
37 805.0
38 4.0
39 98.0
40 348.0
41 322.0
42 736.0
43 731.0
44 407.0
45 730.0
46 561.0
47 790.0
48 571.0
49 594.0
50 331.0
51 764.0
52 77.0
53 702.0
54 273.0
55 806.0
56 823.0
57 928.0
58 682.0
59 608.0
60 229.0
61 689.0
62 198.0
63 576.0
64 948.0
65 1.0
66 396.0
67 607.0
68 89.0
69 874.0
70 501.0
71 767.0
72 265.0
73 51.0
74 448.0
75 826.0
76 544.0
77 175.0
78 657.0
79 644.0
80 101.0
81 819.0
82 562.0
83 54.0
84 391.0
85 937.0
86 449.0
87 721.0
88 260.0
89 187.0
90 800.0
91 410.0
92 951.0
93 858.0
94 168.0
95 792.0
96 800.0
97 731.0
98 738.0
99 340.0
100 570.0
101 540.0
;

param d :=
2 13
3 57
4 32
5 56
6 23
7 49
8 50
9 94
10 57
11 71
12 83
13 94
14 54
15 27
16 2
17 82
18 36
19 90
20 46
21 35
22 43
23 33
24 82
25 23
26 83
27 59
28 4
29 59
30 34
31 27
32 74
33 35
34 82
35 18
36 66
37 54
38 67
39 52
40 56
41 17
42 95
43 47
44 69
45 1
46 69
47 90
48 21
49 2
50 53
51 48
52 22
53 64
54 90
55 2
56 20
57 27
58 68
59 54
60 40
61 41
62 93
63 10
64 58
65 53
66 95
67 55
68 86
69 1
70 48
71 17
72 91
73 79
74 96
75 65
76 23
77 44
78 1
79 54
80 34
81 1
82 28
83 18
84 86
85 36
86 79
87 31
88 54
89 45
90 29
91 76
92 31
93 21
94 50
95 20
96 91
97 98
98 98
99 67
100 11
101 49
;
