data;

param Q := 90;
param K := 7;

param x0 := 71.0;
param y0 := 554.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 18.0
3 607.0
4 685.0
5 446.0
6 498.0
7 549.0
8 145.0
9 306.0
10 617.0
11 671.0
12 105.0
13 109.0
14 696.0
15 128.0
16 70.0
17 255.0
18 89.0
19 349.0
20 579.0
21 566.0
22 994.0
23 150.0
24 576.0
25 73.0
26 219.0
27 227.0
28 527.0
29 227.0
30 193.0
31 522.0
32 95.0
33 161.0
34 671.0
35 295.0
36 381.0
37 140.0
38 268.0
39 441.0
40 667.0
41 469.0
42 37.0
43 75.0
44 798.0
45 359.0
46 571.0
47 404.0
48 115.0
49 606.0
50 730.0
51 147.0
52 682.0
53 212.0
54 640.0
55 755.0
56 40.0
57 748.0
58 870.0
59 207.0
60 807.0
61 174.0
62 151.0
63 426.0
64 150.0
65 353.0
66 714.0
67 715.0
68 746.0
69 27.0
70 83.0
71 240.0
72 821.0
73 173.0
74 777.0
75 518.0
76 437.0
77 529.0
78 814.0
79 367.0
80 534.0
81 229.0
82 935.0
83 192.0
84 809.0
85 176.0
86 158.0
87 840.0
88 744.0
89 707.0
90 811.0
91 318.0
92 627.0
93 176.0
94 298.0
95 171.0
96 571.0
97 721.0
98 604.0
99 492.0
100 56.0
101 526.0
;

param y :=
2 194.0
3 973.0
4 768.0
5 693.0
6 218.0
7 814.0
8 711.0
9 383.0
10 199.0
11 201.0
12 310.0
13 172.0
14 250.0
15 806.0
16 770.0
17 423.0
18 624.0
19 671.0
20 660.0
21 805.0
22 707.0
23 555.0
24 790.0
25 303.0
26 618.0
27 990.0
28 617.0
29 177.0
30 194.0
31 740.0
32 210.0
33 717.0
34 974.0
35 685.0
36 704.0
37 408.0
38 401.0
39 948.0
40 200.0
41 50.0
42 524.0
43 225.0
44 869.0
45 11.0
46 308.0
47 898.0
48 291.0
49 222.0
50 239.0
51 147.0
52 76.0
53 870.0
54 343.0
55 280.0
56 99.0
57 497.0
58 694.0
59 847.0
60 750.0
61 371.0
62 939.0
63 358.0
64 488.0
65 330.0
66 34.0
67 266.0
68 267.0
69 283.0
70 570.0
71 699.0
72 208.0
73 681.0
74 780.0
75 792.0
76 821.0
77 584.0
78 396.0
79 914.0
80 715.0
81 752.0
82 998.0
83 660.0
84 146.0
85 595.0
86 839.0
87 322.0
88 396.0
89 221.0
90 349.0
91 203.0
92 74.0
93 589.0
94 232.0
95 75.0
96 114.0
97 350.0
98 1000.0
99 740.0
100 236.0
101 765.0
;

param d :=
2 4
3 6
4 1
5 8
6 7
7 2
8 8
9 7
10 8
11 10
12 7
13 8
14 10
15 6
16 2
17 9
18 5
19 10
20 9
21 8
22 6
23 3
24 1
25 9
26 1
27 6
28 3
29 8
30 1
31 7
32 6
33 4
34 7
35 3
36 3
37 7
38 4
39 9
40 5
41 3
42 3
43 3
44 5
45 3
46 4
47 4
48 3
49 2
50 10
51 9
52 8
53 4
54 6
55 3
56 6
57 8
58 5
59 5
60 7
61 8
62 8
63 7
64 10
65 3
66 10
67 8
68 1
69 9
70 1
71 9
72 6
73 5
74 4
75 10
76 2
77 9
78 4
79 7
80 5
81 3
82 6
83 1
84 5
85 10
86 8
87 8
88 7
89 3
90 3
91 4
92 5
93 10
94 8
95 6
96 4
97 5
98 2
99 4
100 10
101 7
;
