data;

param Q := 2390;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 685.0
3 454.0
4 8.0
5 952.0
6 975.0
7 727.0
8 420.0
9 533.0
10 796.0
11 708.0
12 204.0
13 599.0
14 300.0
15 734.0
16 719.0
17 866.0
18 221.0
19 908.0
20 656.0
21 805.0
22 984.0
23 89.0
24 592.0
25 106.0
26 29.0
27 40.0
28 766.0
29 625.0
30 153.0
31 965.0
32 613.0
33 972.0
34 112.0
35 20.0
36 676.0
37 623.0
38 716.0
39 266.0
40 809.0
41 511.0
42 483.0
43 409.0
44 889.0
45 139.0
46 593.0
47 751.0
48 833.0
49 939.0
50 292.0
51 687.0
52 259.0
53 438.0
54 769.0
55 520.0
56 340.0
57 705.0
58 805.0
59 555.0
60 671.0
61 2.0
62 962.0
63 864.0
64 184.0
65 72.0
66 399.0
67 234.0
68 268.0
69 321.0
70 900.0
71 504.0
72 26.0
73 355.0
74 114.0
75 673.0
76 66.0
77 856.0
78 202.0
79 643.0
80 425.0
81 1.0
82 49.0
83 916.0
84 737.0
85 660.0
86 253.0
87 58.0
88 158.0
89 264.0
90 408.0
91 9.0
92 956.0
93 733.0
94 864.0
95 957.0
96 737.0
97 496.0
98 231.0
99 858.0
100 482.0
101 193.0
;

param y :=
2 975.0
3 231.0
4 663.0
5 974.0
6 903.0
7 38.0
8 243.0
9 444.0
10 85.0
11 822.0
12 354.0
13 933.0
14 865.0
15 620.0
16 799.0
17 549.0
18 89.0
19 291.0
20 977.0
21 654.0
22 839.0
23 379.0
24 212.0
25 899.0
26 327.0
27 714.0
28 182.0
29 341.0
30 994.0
31 412.0
32 355.0
33 128.0
34 663.0
35 507.0
36 194.0
37 782.0
38 257.0
39 849.0
40 104.0
41 912.0
42 691.0
43 367.0
44 598.0
45 339.0
46 488.0
47 415.0
48 199.0
49 237.0
50 68.0
51 924.0
52 412.0
53 765.0
54 298.0
55 751.0
56 429.0
57 406.0
58 88.0
59 381.0
60 375.0
61 828.0
62 750.0
63 641.0
64 318.0
65 931.0
66 480.0
67 314.0
68 188.0
69 0.0
70 380.0
71 26.0
72 543.0
73 998.0
74 818.0
75 801.0
76 122.0
77 617.0
78 552.0
79 921.0
80 847.0
81 783.0
82 216.0
83 197.0
84 445.0
85 154.0
86 476.0
87 310.0
88 535.0
89 143.0
90 94.0
91 833.0
92 112.0
93 649.0
94 612.0
95 396.0
96 449.0
97 656.0
98 544.0
99 660.0
100 479.0
101 583.0
;

param d :=
2 33
3 50
4 92
5 15
6 45
7 45
8 71
9 47
10 13
11 30
12 67
13 25
14 49
15 11
16 49
17 42
18 62
19 27
20 46
21 6
22 66
23 88
24 76
25 71
26 71
27 17
28 96
29 15
30 21
31 40
32 51
33 36
34 54
35 92
36 29
37 73
38 74
39 99
40 100
41 67
42 33
43 84
44 64
45 32
46 88
47 6
48 13
49 72
50 99
51 6
52 99
53 12
54 13
55 11
56 31
57 70
58 25
59 64
60 30
61 85
62 28
63 28
64 69
65 78
66 56
67 89
68 58
69 85
70 51
71 18
72 99
73 32
74 49
75 17
76 36
77 42
78 25
79 24
80 41
81 40
82 49
83 31
84 42
85 66
86 75
87 51
88 41
89 46
90 37
91 91
92 30
93 44
94 78
95 44
96 49
97 11
98 57
99 80
100 11
101 69
;
