data;

param Q := 4;
param K := 25;

param x0 := 857.0;
param y0 := 525.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 775.0
3 298.0
4 202.0
5 280.0
6 556.0
7 199.0
8 583.0
9 481.0
10 136.0
11 221.0
12 335.0
13 316.0
14 189.0
15 360.0
16 723.0
17 305.0
18 494.0
19 916.0
20 31.0
21 545.0
22 510.0
23 363.0
24 591.0
25 667.0
26 739.0
27 505.0
28 542.0
29 157.0
30 265.0
31 336.0
32 351.0
33 341.0
34 352.0
35 230.0
36 295.0
37 294.0
38 308.0
39 701.0
40 70.0
41 358.0
42 709.0
43 650.0
44 281.0
45 298.0
46 295.0
47 843.0
48 611.0
49 689.0
50 314.0
51 835.0
52 226.0
53 544.0
54 779.0
55 314.0
56 198.0
57 290.0
58 318.0
59 222.0
60 678.0
61 73.0
62 813.0
63 239.0
64 955.0
65 269.0
66 883.0
67 270.0
68 212.0
69 788.0
70 671.0
71 296.0
72 186.0
73 162.0
74 413.0
75 713.0
76 260.0
77 673.0
78 76.0
79 609.0
80 222.0
81 702.0
82 593.0
83 303.0
84 789.0
85 316.0
86 144.0
87 151.0
88 147.0
89 168.0
90 557.0
91 648.0
92 640.0
93 914.0
94 459.0
95 698.0
96 150.0
97 785.0
98 231.0
99 179.0
100 499.0
101 255.0
;

param y :=
2 259.0
3 133.0
4 62.0
5 637.0
6 246.0
7 980.0
8 114.0
9 188.0
10 956.0
11 932.0
12 58.0
13 178.0
14 913.0
15 321.0
16 59.0
17 2.0
18 908.0
19 261.0
20 899.0
21 23.0
22 105.0
23 919.0
24 157.0
25 162.0
26 76.0
27 81.0
28 245.0
29 19.0
30 904.0
31 220.0
32 845.0
33 907.0
34 73.0
35 143.0
36 87.0
37 893.0
38 150.0
39 99.0
40 876.0
41 752.0
42 62.0
43 331.0
44 146.0
45 162.0
46 167.0
47 118.0
48 428.0
49 233.0
50 97.0
51 328.0
52 160.0
53 261.0
54 59.0
55 719.0
56 900.0
57 225.0
58 886.0
59 906.0
60 21.0
61 196.0
62 190.0
63 691.0
64 169.0
65 983.0
66 253.0
67 175.0
68 143.0
69 141.0
70 157.0
71 930.0
72 930.0
73 960.0
74 91.0
75 77.0
76 167.0
77 46.0
78 774.0
79 143.0
80 28.0
81 126.0
82 112.0
83 891.0
84 189.0
85 128.0
86 920.0
87 926.0
88 826.0
89 938.0
90 487.0
91 236.0
92 199.0
93 134.0
94 14.0
95 109.0
96 900.0
97 61.0
98 281.0
99 280.0
100 108.0
101 897.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
