data;

param Q := 57;
param K := 14;

param x0 := 953.0;
param y0 := 386.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 375.0
3 285.0
4 600.0
5 389.0
6 7.0
7 444.0
8 307.0
9 5.0
10 727.0
11 707.0
12 817.0
13 887.0
14 822.0
15 507.0
16 480.0
17 934.0
18 797.0
19 73.0
20 272.0
21 127.0
22 237.0
23 527.0
24 273.0
25 5.0
26 37.0
27 45.0
28 446.0
29 846.0
30 649.0
31 955.0
32 765.0
33 21.0
34 467.0
35 52.0
36 930.0
37 610.0
38 102.0
39 24.0
40 818.0
41 32.0
42 471.0
43 10.0
44 458.0
45 641.0
46 743.0
47 914.0
48 367.0
49 945.0
50 835.0
51 930.0
52 401.0
53 436.0
54 912.0
55 119.0
56 912.0
57 325.0
58 131.0
59 169.0
60 438.0
61 431.0
62 524.0
63 462.0
64 786.0
65 320.0
66 818.0
67 727.0
68 40.0
69 679.0
70 894.0
71 479.0
72 871.0
73 798.0
74 219.0
75 110.0
76 944.0
77 841.0
78 355.0
79 834.0
80 368.0
81 931.0
82 333.0
83 260.0
84 507.0
85 13.0
86 56.0
87 297.0
88 126.0
89 470.0
90 513.0
91 16.0
92 781.0
93 924.0
94 297.0
95 904.0
96 94.0
97 428.0
98 437.0
99 785.0
100 717.0
101 778.0
;

param y :=
2 255.0
3 19.0
4 48.0
5 154.0
6 214.0
7 281.0
8 213.0
9 292.0
10 758.0
11 84.0
12 86.0
13 59.0
14 298.0
15 605.0
16 763.0
17 316.0
18 180.0
19 323.0
20 381.0
21 237.0
22 93.0
23 526.0
24 900.0
25 301.0
26 280.0
27 402.0
28 338.0
29 156.0
30 674.0
31 140.0
32 85.0
33 255.0
34 653.0
35 338.0
36 101.0
37 615.0
38 969.0
39 279.0
40 158.0
41 893.0
42 786.0
43 296.0
44 461.0
45 238.0
46 566.0
47 65.0
48 155.0
49 712.0
50 3.0
51 20.0
52 194.0
53 138.0
54 302.0
55 88.0
56 722.0
57 876.0
58 779.0
59 362.0
60 363.0
61 250.0
62 296.0
63 234.0
64 283.0
65 390.0
66 27.0
67 501.0
68 338.0
69 279.0
70 119.0
71 559.0
72 62.0
73 30.0
74 218.0
75 371.0
76 136.0
77 86.0
78 93.0
79 782.0
80 236.0
81 44.0
82 323.0
83 37.0
84 799.0
85 363.0
86 949.0
87 793.0
88 277.0
89 677.0
90 229.0
91 344.0
92 171.0
93 69.0
94 571.0
95 76.0
96 459.0
97 324.0
98 208.0
99 87.0
100 190.0
101 470.0
;

param d :=
2 9
3 9
4 7
5 5
6 6
7 8
8 10
9 7
10 5
11 9
12 10
13 7
14 9
15 9
16 6
17 5
18 10
19 5
20 6
21 7
22 6
23 7
24 9
25 5
26 6
27 6
28 8
29 9
30 9
31 6
32 10
33 9
34 8
35 8
36 8
37 5
38 9
39 9
40 7
41 6
42 7
43 5
44 5
45 9
46 10
47 6
48 10
49 5
50 7
51 7
52 9
53 6
54 9
55 8
56 5
57 5
58 6
59 7
60 6
61 5
62 9
63 5
64 9
65 5
66 10
67 5
68 9
69 6
70 10
71 6
72 7
73 7
74 10
75 5
76 9
77 10
78 6
79 7
80 5
81 7
82 8
83 6
84 9
85 10
86 9
87 7
88 8
89 8
90 9
91 10
92 7
93 8
94 10
95 6
96 8
97 10
98 10
99 6
100 9
101 8
;
