data;

param Q := 291;
param K := 3;

param x0 := 392.0;
param y0 := 231.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 711.0
3 124.0
4 45.0
5 925.0
6 158.0
7 192.0
8 143.0
9 104.0
10 947.0
11 169.0
12 274.0
13 35.0
14 991.0
15 225.0
16 850.0
17 220.0
18 158.0
19 981.0
20 145.0
21 948.0
22 891.0
23 892.0
24 237.0
25 308.0
26 245.0
27 200.0
28 629.0
29 235.0
30 947.0
31 228.0
32 185.0
33 93.0
34 206.0
35 284.0
36 298.0
37 168.0
38 87.0
39 875.0
40 229.0
41 248.0
42 143.0
43 269.0
44 171.0
45 34.0
46 937.0
47 83.0
48 943.0
49 742.0
50 214.0
51 906.0
52 140.0
53 257.0
54 187.0
55 249.0
56 175.0
57 936.0
58 927.0
59 284.0
60 967.0
61 179.0
62 973.0
63 263.0
64 939.0
65 864.0
66 39.0
67 874.0
68 945.0
69 907.0
70 922.0
71 255.0
72 940.0
73 301.0
74 26.0
75 366.0
76 48.0
77 933.0
78 173.0
79 917.0
80 841.0
81 147.0
82 135.0
83 48.0
84 128.0
85 964.0
86 139.0
87 928.0
88 175.0
89 875.0
90 996.0
91 45.0
92 152.0
93 827.0
94 61.0
95 834.0
96 188.0
97 25.0
98 937.0
99 927.0
100 248.0
101 89.0
;

param y :=
2 341.0
3 849.0
4 570.0
5 566.0
6 666.0
7 740.0
8 773.0
9 826.0
10 511.0
11 800.0
12 590.0
13 667.0
14 411.0
15 703.0
16 508.0
17 570.0
18 697.0
19 519.0
20 932.0
21 355.0
22 440.0
23 480.0
24 667.0
25 620.0
26 747.0
27 465.0
28 391.0
29 784.0
30 481.0
31 530.0
32 793.0
33 732.0
34 763.0
35 780.0
36 779.0
37 834.0
38 640.0
39 533.0
40 643.0
41 581.0
42 766.0
43 602.0
44 679.0
45 646.0
46 567.0
47 606.0
48 460.0
49 268.0
50 727.0
51 472.0
52 528.0
53 788.0
54 637.0
55 735.0
56 660.0
57 554.0
58 662.0
59 824.0
60 462.0
61 669.0
62 538.0
63 517.0
64 530.0
65 514.0
66 617.0
67 479.0
68 531.0
69 537.0
70 531.0
71 703.0
72 527.0
73 738.0
74 858.0
75 627.0
76 491.0
77 503.0
78 737.0
79 463.0
80 430.0
81 614.0
82 717.0
83 765.0
84 702.0
85 500.0
86 706.0
87 498.0
88 838.0
89 475.0
90 600.0
91 578.0
92 708.0
93 323.0
94 742.0
95 469.0
96 674.0
97 704.0
98 235.0
99 439.0
100 821.0
101 713.0
;

param d :=
2 8
3 6
4 7
5 9
6 5
7 10
8 10
9 7
10 10
11 5
12 7
13 9
14 7
15 6
16 9
17 5
18 6
19 6
20 5
21 7
22 8
23 7
24 10
25 8
26 5
27 5
28 9
29 10
30 10
31 10
32 5
33 6
34 8
35 9
36 5
37 10
38 6
39 6
40 6
41 8
42 6
43 8
44 9
45 5
46 9
47 7
48 5
49 7
50 10
51 5
52 10
53 7
54 5
55 8
56 9
57 9
58 6
59 6
60 9
61 9
62 9
63 7
64 8
65 8
66 8
67 8
68 6
69 9
70 9
71 5
72 7
73 6
74 8
75 9
76 9
77 10
78 7
79 8
80 5
81 7
82 6
83 7
84 9
85 9
86 5
87 8
88 9
89 5
90 8
91 10
92 7
93 5
94 8
95 8
96 6
97 9
98 6
99 8
100 6
101 6
;
