data;

param Q := 151;
param K := 10;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 540.0
3 86.0
4 540.0
5 420.0
6 670.0
7 620.0
8 670.0
9 808.0
10 33.0
11 228.0
12 888.0
13 112.0
14 424.0
15 3.0
16 65.0
17 159.0
18 774.0
19 970.0
20 220.0
21 708.0
22 504.0
23 981.0
24 993.0
25 150.0
26 525.0
27 587.0
28 24.0
29 424.0
30 394.0
31 476.0
32 377.0
33 313.0
34 202.0
35 727.0
36 422.0
37 769.0
38 33.0
39 453.0
40 5.0
41 78.0
42 280.0
43 120.0
44 246.0
45 361.0
46 266.0
47 19.0
48 556.0
49 561.0
50 806.0
51 408.0
52 142.0
53 434.0
54 584.0
55 606.0
56 727.0
57 30.0
58 354.0
59 5.0
60 673.0
61 446.0
62 4.0
63 371.0
64 73.0
65 911.0
66 52.0
67 847.0
68 276.0
69 772.0
70 35.0
71 115.0
72 317.0
73 250.0
74 753.0
75 236.0
76 22.0
77 270.0
78 66.0
79 12.0
80 934.0
81 425.0
82 41.0
83 487.0
84 168.0
85 342.0
86 183.0
87 513.0
88 780.0
89 307.0
90 274.0
91 783.0
92 856.0
93 144.0
94 275.0
95 848.0
96 804.0
97 237.0
98 727.0
99 766.0
100 469.0
101 133.0
;

param y :=
2 421.0
3 899.0
4 491.0
5 421.0
6 98.0
7 24.0
8 235.0
9 382.0
10 264.0
11 889.0
12 509.0
13 127.0
14 384.0
15 799.0
16 745.0
17 793.0
18 369.0
19 982.0
20 947.0
21 509.0
22 691.0
23 320.0
24 890.0
25 474.0
26 646.0
27 609.0
28 561.0
29 438.0
30 788.0
31 832.0
32 765.0
33 253.0
34 684.0
35 546.0
36 702.0
37 329.0
38 277.0
39 266.0
40 109.0
41 685.0
42 734.0
43 29.0
44 534.0
45 355.0
46 50.0
47 64.0
48 745.0
49 531.0
50 445.0
51 548.0
52 789.0
53 319.0
54 898.0
55 177.0
56 216.0
57 307.0
58 231.0
59 330.0
60 77.0
61 745.0
62 374.0
63 960.0
64 38.0
65 378.0
66 215.0
67 397.0
68 906.0
69 892.0
70 115.0
71 493.0
72 154.0
73 844.0
74 830.0
75 995.0
76 939.0
77 756.0
78 196.0
79 283.0
80 380.0
81 137.0
82 895.0
83 597.0
84 407.0
85 524.0
86 873.0
87 416.0
88 387.0
89 232.0
90 832.0
91 918.0
92 434.0
93 151.0
94 938.0
95 401.0
96 839.0
97 759.0
98 500.0
99 689.0
100 133.0
101 40.0
;

param d :=
2 5
3 6
4 3
5 10
6 5
7 5
8 10
9 79
10 2
11 10
12 4
13 1
14 3
15 4
16 7
17 1
18 5
19 1
20 3
21 9
22 3
23 4
24 3
25 4
26 59
27 85
28 1
29 7
30 8
31 3
32 9
33 6
34 9
35 1
36 1
37 2
38 9
39 9
40 10
41 7
42 1
43 5
44 77
45 7
46 8
47 6
48 9
49 7
50 5
51 3
52 95
53 7
54 4
55 51
56 7
57 3
58 50
59 10
60 5
61 4
62 76
63 7
64 6
65 9
66 6
67 5
68 8
69 5
70 7
71 5
72 10
73 1
74 4
75 1
76 60
77 4
78 7
79 5
80 6
81 9
82 7
83 7
84 8
85 9
86 93
87 7
88 9
89 9
90 7
91 9
92 6
93 4
94 2
95 90
96 4
97 9
98 52
99 2
100 2
101 6
;
