data;

param Q := 727;
param K := 7;

param x0 := 161.0;
param y0 := 147.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 277.0
3 219.0
4 556.0
5 400.0
6 230.0
7 669.0
8 603.0
9 352.0
10 133.0
11 692.0
12 187.0
13 535.0
14 1.0
15 209.0
16 492.0
17 276.0
18 495.0
19 124.0
20 799.0
21 170.0
22 897.0
23 425.0
24 179.0
25 771.0
26 517.0
27 833.0
28 912.0
29 177.0
30 844.0
31 852.0
32 19.0
33 54.0
34 501.0
35 248.0
36 413.0
37 910.0
38 737.0
39 412.0
40 181.0
41 875.0
42 416.0
43 511.0
44 185.0
45 713.0
46 457.0
47 253.0
48 613.0
49 363.0
50 536.0
51 680.0
52 910.0
53 45.0
54 193.0
55 246.0
56 780.0
57 240.0
58 630.0
59 626.0
60 678.0
61 282.0
62 854.0
63 367.0
64 949.0
65 87.0
66 684.0
67 389.0
68 187.0
69 492.0
70 763.0
71 655.0
72 751.0
73 178.0
74 113.0
75 774.0
76 211.0
77 62.0
78 208.0
79 335.0
80 469.0
81 325.0
82 416.0
83 896.0
84 408.0
85 938.0
86 386.0
87 369.0
88 867.0
89 569.0
90 392.0
91 159.0
92 242.0
93 309.0
94 938.0
95 285.0
96 794.0
97 280.0
98 537.0
99 626.0
100 165.0
101 28.0
;

param y :=
2 898.0
3 551.0
4 4.0
5 175.0
6 592.0
7 848.0
8 309.0
9 939.0
10 634.0
11 69.0
12 960.0
13 830.0
14 54.0
15 214.0
16 286.0
17 562.0
18 101.0
19 766.0
20 379.0
21 436.0
22 74.0
23 801.0
24 656.0
25 599.0
26 760.0
27 124.0
28 244.0
29 557.0
30 993.0
31 192.0
32 54.0
33 828.0
34 236.0
35 607.0
36 529.0
37 688.0
38 908.0
39 700.0
40 318.0
41 751.0
42 35.0
43 97.0
44 786.0
45 680.0
46 822.0
47 620.0
48 100.0
49 901.0
50 624.0
51 373.0
52 256.0
53 482.0
54 97.0
55 94.0
56 117.0
57 464.0
58 401.0
59 41.0
60 401.0
61 12.0
62 341.0
63 123.0
64 567.0
65 951.0
66 93.0
67 948.0
68 383.0
69 553.0
70 32.0
71 187.0
72 13.0
73 121.0
74 413.0
75 437.0
76 888.0
77 138.0
78 750.0
79 561.0
80 410.0
81 187.0
82 680.0
83 28.0
84 128.0
85 964.0
86 360.0
87 501.0
88 114.0
89 341.0
90 99.0
91 797.0
92 440.0
93 482.0
94 194.0
95 722.0
96 224.0
97 912.0
98 417.0
99 895.0
100 215.0
101 153.0
;

param d :=
2 79
3 22
4 23
5 45
6 57
7 14
8 63
9 8
10 69
11 93
12 8
13 19
14 39
15 23
16 76
17 36
18 14
19 90
20 22
21 54
22 43
23 28
24 23
25 35
26 84
27 82
28 94
29 23
30 15
31 26
32 83
33 87
34 50
35 2
36 30
37 73
38 56
39 69
40 6
41 36
42 74
43 71
44 81
45 54
46 95
47 56
48 32
49 77
50 23
51 57
52 76
53 1
54 75
55 5
56 15
57 76
58 95
59 16
60 71
61 50
62 15
63 17
64 68
65 15
66 35
67 7
68 97
69 7
70 11
71 97
72 77
73 65
74 66
75 43
76 19
77 12
78 68
79 4
80 23
81 37
82 10
83 69
84 52
85 4
86 75
87 30
88 8
89 72
90 80
91 30
92 83
93 2
94 72
95 39
96 11
97 85
98 21
99 97
100 26
101 57
;
