data;

param Q := 1423;
param K := 6;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 813.0
3 150.0
4 933.0
5 577.0
6 524.0
7 600.0
8 544.0
9 544.0
10 621.0
11 817.0
12 406.0
13 302.0
14 558.0
15 708.0
16 797.0
17 1.0
18 570.0
19 736.0
20 511.0
21 298.0
22 381.0
23 862.0
24 509.0
25 190.0
26 708.0
27 655.0
28 318.0
29 569.0
30 740.0
31 981.0
32 657.0
33 790.0
34 508.0
35 926.0
36 565.0
37 771.0
38 249.0
39 285.0
40 877.0
41 781.0
42 738.0
43 116.0
44 784.0
45 499.0
46 368.0
47 380.0
48 584.0
49 23.0
50 541.0
51 679.0
52 574.0
53 768.0
54 814.0
55 28.0
56 638.0
57 389.0
58 466.0
59 572.0
60 452.0
61 732.0
62 812.0
63 600.0
64 800.0
65 807.0
66 726.0
67 697.0
68 962.0
69 25.0
70 136.0
71 856.0
72 529.0
73 814.0
74 596.0
75 313.0
76 770.0
77 38.0
78 839.0
79 455.0
80 905.0
81 538.0
82 166.0
83 409.0
84 831.0
85 528.0
86 11.0
87 71.0
88 766.0
89 47.0
90 689.0
91 836.0
92 720.0
93 95.0
94 785.0
95 651.0
96 972.0
97 191.0
98 109.0
99 742.0
100 534.0
101 537.0
;

param y :=
2 67.0
3 757.0
4 836.0
5 89.0
6 370.0
7 98.0
8 387.0
9 328.0
10 257.0
11 40.0
12 145.0
13 420.0
14 345.0
15 250.0
16 87.0
17 265.0
18 273.0
19 58.0
20 101.0
21 348.0
22 739.0
23 370.0
24 293.0
25 155.0
26 772.0
27 857.0
28 227.0
29 90.0
30 98.0
31 556.0
32 677.0
33 813.0
34 259.0
35 715.0
36 13.0
37 120.0
38 580.0
39 969.0
40 49.0
41 701.0
42 153.0
43 49.0
44 934.0
45 476.0
46 381.0
47 486.0
48 40.0
49 256.0
50 280.0
51 1000.0
52 368.0
53 448.0
54 144.0
55 80.0
56 296.0
57 800.0
58 690.0
59 49.0
60 339.0
61 483.0
62 56.0
63 727.0
64 703.0
65 323.0
66 763.0
67 88.0
68 67.0
69 193.0
70 922.0
71 927.0
72 274.0
73 924.0
74 146.0
75 131.0
76 789.0
77 974.0
78 116.0
79 164.0
80 29.0
81 59.0
82 37.0
83 344.0
84 876.0
85 864.0
86 411.0
87 330.0
88 836.0
89 495.0
90 236.0
91 136.0
92 832.0
93 994.0
94 658.0
95 263.0
96 999.0
97 933.0
98 732.0
99 599.0
100 189.0
101 99.0
;

param d :=
2 56
3 97
4 59
5 70
6 65
7 64
8 87
9 83
10 100
11 98
12 78
13 64
14 53
15 86
16 98
17 59
18 83
19 62
20 60
21 58
22 71
23 81
24 94
25 89
26 73
27 86
28 80
29 67
30 51
31 68
32 60
33 90
34 98
35 54
36 88
37 67
38 79
39 82
40 72
41 77
42 93
43 82
44 91
45 56
46 59
47 54
48 54
49 61
50 83
51 97
52 89
53 98
54 85
55 56
56 70
57 67
58 78
59 72
60 84
61 99
62 76
63 96
64 51
65 89
66 78
67 94
68 65
69 71
70 88
71 70
72 56
73 63
74 62
75 56
76 73
77 78
78 85
79 100
80 61
81 97
82 75
83 83
84 60
85 76
86 75
87 79
88 83
89 63
90 79
91 76
92 65
93 57
94 51
95 76
96 84
97 94
98 90
99 56
100 72
101 94
;
