data;

param Q := 102;
param K := 6;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 369.0
3 836.0
4 243.0
5 383.0
6 383.0
7 727.0
8 194.0
9 531.0
10 480.0
11 782.0
12 904.0
13 678.0
14 728.0
15 528.0
16 585.0
17 784.0
18 941.0
19 115.0
20 513.0
21 457.0
22 971.0
23 559.0
24 749.0
25 724.0
26 717.0
27 410.0
28 840.0
29 365.0
30 944.0
31 521.0
32 467.0
33 545.0
34 536.0
35 508.0
36 594.0
37 754.0
38 603.0
39 734.0
40 432.0
41 201.0
42 520.0
43 404.0
44 628.0
45 323.0
46 868.0
47 215.0
48 816.0
49 420.0
50 414.0
51 980.0
52 112.0
53 612.0
54 513.0
55 465.0
56 424.0
57 785.0
58 673.0
59 463.0
60 334.0
61 519.0
62 244.0
63 231.0
64 689.0
65 435.0
66 507.0
67 5.0
68 730.0
69 453.0
70 691.0
71 170.0
72 102.0
73 749.0
74 742.0
75 762.0
76 274.0
77 138.0
78 801.0
79 616.0
80 526.0
81 584.0
82 261.0
83 229.0
84 228.0
85 258.0
86 423.0
87 47.0
88 884.0
89 525.0
90 638.0
91 703.0
92 402.0
93 550.0
94 565.0
95 25.0
96 310.0
97 242.0
98 560.0
99 684.0
100 656.0
101 688.0
;

param y :=
2 613.0
3 740.0
4 961.0
5 252.0
6 785.0
7 896.0
8 497.0
9 200.0
10 697.0
11 114.0
12 829.0
13 589.0
14 938.0
15 100.0
16 983.0
17 641.0
18 306.0
19 876.0
20 825.0
21 687.0
22 706.0
23 767.0
24 859.0
25 967.0
26 937.0
27 722.0
28 974.0
29 845.0
30 447.0
31 739.0
32 663.0
33 830.0
34 692.0
35 831.0
36 165.0
37 987.0
38 871.0
39 933.0
40 686.0
41 556.0
42 705.0
43 554.0
44 230.0
45 165.0
46 106.0
47 613.0
48 799.0
49 688.0
50 766.0
51 588.0
52 201.0
53 526.0
54 676.0
55 675.0
56 474.0
57 773.0
58 16.0
59 735.0
60 282.0
61 720.0
62 836.0
63 297.0
64 937.0
65 723.0
66 703.0
67 760.0
68 716.0
69 700.0
70 145.0
71 868.0
72 806.0
73 16.0
74 852.0
75 965.0
76 553.0
77 573.0
78 875.0
79 803.0
80 658.0
81 693.0
82 793.0
83 149.0
84 568.0
85 411.0
86 386.0
87 941.0
88 820.0
89 741.0
90 868.0
91 874.0
92 778.0
93 627.0
94 609.0
95 211.0
96 112.0
97 209.0
98 736.0
99 446.0
100 814.0
101 856.0
;

param d :=
2 2
3 8
4 3
5 10
6 1
7 4
8 10
9 9
10 3
11 2
12 1
13 5
14 6
15 8
16 3
17 1
18 2
19 7
20 5
21 7
22 5
23 4
24 4
25 7
26 1
27 5
28 5
29 10
30 8
31 9
32 10
33 3
34 5
35 8
36 10
37 8
38 2
39 8
40 1
41 2
42 5
43 2
44 5
45 7
46 3
47 1
48 5
49 4
50 2
51 10
52 9
53 4
54 7
55 4
56 3
57 4
58 6
59 6
60 3
61 7
62 2
63 3
64 8
65 1
66 5
67 1
68 5
69 10
70 5
71 7
72 4
73 5
74 6
75 2
76 7
77 9
78 10
79 6
80 7
81 8
82 3
83 5
84 9
85 4
86 8
87 2
88 7
89 3
90 4
91 4
92 8
93 4
94 1
95 9
96 1
97 10
98 9
99 5
100 7
101 10
;
