data;

param Q := 387;
param K := 15;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 169.0
3 444.0
4 463.0
5 589.0
6 195.0
7 292.0
8 114.0
9 159.0
10 476.0
11 220.0
12 487.0
13 127.0
14 212.0
15 402.0
16 144.0
17 221.0
18 184.0
19 207.0
20 252.0
21 418.0
22 466.0
23 482.0
24 530.0
25 454.0
26 393.0
27 271.0
28 231.0
29 224.0
30 196.0
31 586.0
32 313.0
33 137.0
34 589.0
35 662.0
36 465.0
37 425.0
38 526.0
39 473.0
40 150.0
41 195.0
42 460.0
43 195.0
44 154.0
45 507.0
46 515.0
47 76.0
48 394.0
49 462.0
50 124.0
51 233.0
52 240.0
53 538.0
54 689.0
55 333.0
56 326.0
57 182.0
58 491.0
59 358.0
60 438.0
61 450.0
62 252.0
63 589.0
64 489.0
65 571.0
66 459.0
67 598.0
68 376.0
69 441.0
70 188.0
71 439.0
72 377.0
73 459.0
74 415.0
75 294.0
76 675.0
77 575.0
78 405.0
79 512.0
80 606.0
81 152.0
82 468.0
83 308.0
84 171.0
85 245.0
86 459.0
87 549.0
88 430.0
89 486.0
90 423.0
91 285.0
92 536.0
93 385.0
94 454.0
95 501.0
96 377.0
97 373.0
98 752.0
99 209.0
100 53.0
101 341.0
;

param y :=
2 27.0
3 502.0
4 449.0
5 513.0
6 12.0
7 47.0
8 21.0
9 11.0
10 479.0
11 80.0
12 472.0
13 27.0
14 135.0
15 438.0
16 26.0
17 11.0
18 10.0
19 81.0
20 464.0
21 387.0
22 404.0
23 465.0
24 578.0
25 341.0
26 439.0
27 455.0
28 175.0
29 115.0
30 17.0
31 460.0
32 429.0
33 11.0
34 501.0
35 405.0
36 413.0
37 488.0
38 448.0
39 431.0
40 109.0
41 65.0
42 293.0
43 31.0
44 10.0
45 448.0
46 450.0
47 52.0
48 267.0
49 470.0
50 37.0
51 443.0
52 101.0
53 532.0
54 508.0
55 35.0
56 96.0
57 60.0
58 365.0
59 420.0
60 514.0
61 352.0
62 15.0
63 425.0
64 379.0
65 379.0
66 323.0
67 363.0
68 534.0
69 438.0
70 69.0
71 413.0
72 447.0
73 360.0
74 528.0
75 226.0
76 435.0
77 510.0
78 532.0
79 277.0
80 244.0
81 27.0
82 378.0
83 541.0
84 14.0
85 70.0
86 466.0
87 407.0
88 406.0
89 489.0
90 370.0
91 46.0
92 349.0
93 464.0
94 479.0
95 253.0
96 396.0
97 393.0
98 346.0
99 128.0
100 56.0
101 275.0
;

param d :=
2 74
3 21
4 82
5 97
6 32
7 88
8 6
9 31
10 85
11 37
12 52
13 53
14 74
15 83
16 42
17 72
18 14
19 39
20 17
21 77
22 99
23 98
24 72
25 17
26 59
27 98
28 61
29 60
30 98
31 43
32 26
33 30
34 68
35 33
36 11
37 13
38 27
39 99
40 68
41 97
42 88
43 68
44 68
45 43
46 48
47 64
48 19
49 78
50 18
51 32
52 86
53 52
54 56
55 4
56 54
57 94
58 56
59 36
60 92
61 34
62 89
63 20
64 52
65 53
66 90
67 97
68 51
69 40
70 89
71 77
72 69
73 87
74 94
75 36
76 76
77 40
78 32
79 14
80 43
81 16
82 80
83 87
84 60
85 81
86 47
87 85
88 79
89 99
90 73
91 85
92 27
93 7
94 54
95 89
96 75
97 15
98 84
99 72
100 52
101 8
;
